3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018565654754638672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011872053146362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021871566772460938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.031819820404052734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04186272621154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.051843881607055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.061936378479003906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07191276550292969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0819401741027832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09197640419006348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10199761390686035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11210107803344727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12201333045959473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13202166557312012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14201116561889648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15198731422424316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16192865371704102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1719040870666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18192791938781738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19186067581176758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20186805725097656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21197104454040527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22192764282226562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23184919357299805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24182891845703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
