30.032121419906616, 1.0935099124908447, -1.295304298400879, 129.82516479492188, -11.05804443359375, 1.4332358837127686, 0.0
30.04210138320923, 1.0727508068084717, -1.2097467184066772, 127.4056625366211, -13.584484100341797, 1.4332358837127686, -0.08948859572410583
30.05212688446045, 1.0494141578674316, -1.7978250980377197, 124.78800201416016, -26.34716033935547, 1.4332504272460938, -0.07566328346729279
30.062126874923706, 1.0494141578674316, -1.227128505706787, 122.5568618774414, -19.50531005859375, 1.4332504272460938, -0.08425638824701309
30.072118282318115, 1.0205106735229492, -1.5161633491516113, 119.80020141601562, -25.760650634765625, 1.4332504272460938, -0.1261623352766037
30.085269927978516, 1.0205106735229492, -1.5268988609313965, 117.3016357421875, -33.14887237548828, 1.4332504272460938, -0.06932424753904343
30.09214425086975, 0.9907594919204712, -1.5989938974380493, 114.68029022216797, -34.34414291381836, 1.433276891708374, -0.07798275351524353
30.10213041305542, 0.9907594919204712, -1.4390945434570312, 112.07121276855469, -34.70916748046875, 1.4332358837127686, -0.0666809007525444
30.112565279006958, 0.9501618146896362, -1.6497373580932617, 109.07168579101562, -42.33856201171875, 1.4332358837127686, -0.061446063220500946
30.122116088867188, 0.9501618146896362, -1.5927685499191284, 106.46533966064453, -49.83351135253906, 1.4332358837127686, -0.07199085503816605
30.13260579109192, 0.9343575239181519, -1.5915155410766602, 103.5716781616211, -262.53509521484375, 1.4332358837127686, -0.070106640458107
30.142450094223022, 0.9051026701927185, -1.862757682800293, 100.52833557128906, -298.63739013671875, 1.4332094192504883, -0.05631541833281517
30.152546882629395, 0.8801150321960449, -1.6930043697357178, 97.45014953613281, -273.3772277832031, 1.4332094192504883, -0.09129293262958527
30.16210699081421, 0.8577085137367249, -2.130051374435425, 93.95980072021484, -317.7464904785156, 1.4332358837127686, -0.08658331632614136
30.172122478485107, 0.8577085137367249, -1.6280174255371094, 90.99976348876953, -288.0043029785156, 1.4332358837127686, -0.08322330564260483
30.18212866783142, 0.8377739787101746, -1.8273651599884033, 87.68209838867188, -296.19598388671875, 1.4332094192504883, -0.048783376812934875
30.192115306854248, 0.8377739787101746, -1.699838399887085, 84.90054321289062, -330.8851318359375, 1.4332094192504883, -0.021201731637120247
30.202123880386353, 0.816559374332428, -1.742011308670044, 81.73324584960938, -303.3805847167969, 1.4332094192504883, -0.031131746247410774
30.21211552619934, 0.7911328077316284, -1.590287685394287, 78.83700561523438, -302.3445129394531, 1.4332358837127686, -0.044054288417100906
30.222106456756592, 0.7911328077316284, -1.590287685394287, 75.94557189941406, -305.1979064941406, 1.4332358837127686, -0.03452923893928528
30.232100248336792, 0.754558265209198, -1.9977688789367676, 72.67649841308594, -343.2812194824219, 1.4332358837127686, -0.09012847393751144
30.242107152938843, 0.7327462434768677, -1.723569631576538, 69.5352783203125, -309.930419921875, 1.433276891708374, -0.03975835070014
30.252102613449097, 0.7054717540740967, -1.9404821395874023, 66.35993957519531, -345.4471130371094, 1.433276891708374, -0.01829296164214611
30.262094497680664, 0.7054717540740967, -1.5223562717437744, 63.596832275390625, -303.63006591796875, 1.4332504272460938, -0.01754150725901127
30.272589206695557, 0.6821138262748718, -1.7559528350830078, 60.414703369140625, -305.8502197265625, 1.4331926107406616, 0.010093234479427338
30.28209638595581, 0.6599241495132446, -1.9761059284210205, 57.18107604980469, -338.8994140625, 1.4331926107406616, -0.016414977610111237
30.29211163520813, 0.6599241495132446, -1.778501272201538, 53.95489501953125, -309.4566345214844, 1.4331516027450562, -0.04288268834352493
30.302115440368652, 0.6416170597076416, -1.74943208694458, 50.76929473876953, -309.6397399902344, 1.4331780672073364, -0.039718203246593475
30.31211233139038, 0.6140071749687195, -1.968065857887268, 47.545875549316406, -347.67913818359375, 1.4331942796707153, 0.032950226217508316
30.32210874557495, 0.5958082675933838, -2.170264720916748, 43.99453353881836, -355.01141357421875, 1.4331942796707153, -0.020527878776192665
30.33211898803711, 0.5958082675933838, -1.5875041484832764, 41.10060119628906, -315.75927734375, 1.4332358837127686, 0.00644493754953146
30.34211492538452, 0.5744290947914124, -1.5831708908081055, 38.22210693359375, -313.1317138671875, 1.4332358837127686, 0.022042537108063698
30.352134943008423, 0.5744290947914124, -1.310420036315918, 35.844337463378906, -305.15594482421875, 1.4332094192504883, 0.010393621399998665
30.36211133003235, 0.5418729782104492, -1.817762851715088, 32.88032913208008, -341.294189453125, 1.4331516027450562, 0.018263325095176697
30.37210464477539, 0.5418729782104492, -1.4024078845977783, 30.323040008544922, -300.91705322265625, 1.4331926107406616, -0.015828121453523636
30.38263487815857, 0.5159879326820374, -1.5992919206619263, 27.713472366333008, -327.4175720214844, 1.4331516027450562, -0.017995646223425865
30.39211678504944, 0.4912029504776001, -1.6872167587280273, 24.64580535888672, -293.0908203125, 1.4331516027450562, 0.06135798618197441
30.403793573379517, 0.4728536605834961, -1.875142216682434, 21.56206703186035, -324.5247802734375, 1.4332358837127686, 0.02833646535873413
30.412108182907104, 0.45097827911376953, -1.6302943229675293, 18.5978946685791, -289.47943115234375, 1.4332358837127686, 0.034953854978084564
30.422118186950684, 0.45097827911376953, -1.4482975006103516, 15.952879905700684, -280.41668701171875, 1.433300495147705, 0.05069465562701225
30.432753562927246, 0.45097827911376953, -1.609226107597351, 13.273455619812012, -309.1905517578125, 1.4335542917251587, 0.045960187911987305
