0.6297879219055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6398050785064697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6498026847839355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6597826480865479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6697847843170166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6797609329223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6898393630981445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6997897624969482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7098004817962646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7198004722595215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7298002243041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7398183345794678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7498202323913574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7598040103912354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7698032855987549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.779782772064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7898058891296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7997612953186035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8098089694976807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8198046684265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8297595977783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8398091793060303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8498077392578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8597683906555176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8697986602783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.879805326461792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8897969722747803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8998684883117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9098019599914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9198799133300781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.929793119430542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9397983551025391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9497990608215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9598062038421631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9697935581207275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9798643589019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.989872932434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9998388290405273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.009793996810913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0198228359222412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.029782772064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0398085117340088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0498161315917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.059842824935913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0698046684265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0798015594482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0898034572601318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0997931957244873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1098177433013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1198689937591553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1298365592956543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1397738456726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1497583389282227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1597862243652344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1697824001312256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1798057556152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1898226737976074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1998207569122314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2098798751831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.21978759765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.229802131652832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.239823341369629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.249812364578247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.259798526763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2697827816009521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2798240184783936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2897932529449463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.299851894378662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3097689151763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.319798469543457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.329798698425293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.339827060699463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3498022556304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.359769344329834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.369779348373413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3797624111175537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3897569179534912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3997809886932373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4097912311553955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4197697639465332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4297356605529785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4397306442260742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.449768304824829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.459784746170044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4697744846343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4797580242156982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4897637367248535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4997715950012207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5097370147705078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.51973295211792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5297327041625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5397024154663086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5496971607208252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5597307682037354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5697381496429443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.579740285873413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5897407531738281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5997555255889893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6097135543823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.619706630706787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6297523975372314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6397385597229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6497178077697754, 0.8914893865585327, 0.0, -0.5183546543121338, -0.03543097898364067, 0.0, 0.0
1.6597399711608887, 0.8914893865585327, 0.0, -0.5278032422065735, -1.8205275535583496, 0.0, 0.0
1.6697173118591309, 0.8914893865585327, 0.0, -0.515293538570404, 1.6034564971923828, 0.0, 0.0
1.6797418594360352, 0.8914893865585327, 0.0, -0.518906831741333, -1.8156734704971313, 0.0, 0.0
1.6897468566894531, 0.8893616795539856, -0.6210195422172546, -0.5192716717720032, 0.28091877698898315, 0.0, 0.0
1.6997132301330566, 0.8893616795539856, 0.0, -0.521533727645874, -0.5042089819908142, 0.0, 0.0
1.7097153663635254, 0.8893616795539856, 0.0, -0.5127149224281311, 1.4083251953125, 0.0, 0.0
1.7197215557098389, 0.8893616795539856, 0.0, -0.5162180066108704, 0.305649995803833, 0.0, 0.0
1.7297415733337402, 0.8893616795539856, 0.0, -0.3903474509716034, 33.36372375488281, 0.0, 0.0
1.7397146224975586, 0.8914893865585327, 0.0, -0.510630190372467, -1.3069461584091187, 0.0, 0.0
1.7497167587280273, 0.8893616795539856, 0.0, -0.5115389227867126, 0.4980826675891876, 0.0, 0.0
1.7597243785858154, 0.8893616795539856, 0.0, -0.5141844749450684, -2.2253782749176025, 0.0, 0.0
1.7697417736053467, 0.8893616795539856, 0.0, -0.5164859294891357, -0.15992040932178497, 0.0, 0.0
1.7797431945800781, 0.8893616795539856, 0.0, -0.5066312551498413, -0.23908686637878418, 0.0, 0.0
1.7897067070007324, 0.8893616795539856, 0.0, -0.5147073864936829, 0.7991956472396851, 0.0, 0.0
1.7997095584869385, 0.8893616795539856, 0.0, -0.5083420872688293, -0.13983893394470215, 0.0, 0.0
1.80973219871521, 0.8893616795539856, 0.0, -0.5110722184181213, 0.4354046881198883, 0.0, 0.0
1.8197171688079834, 0.8893616795539856, 0.0, -0.5067892074584961, 1.1446099281311035, 0.0, 0.0
1.8297173976898193, 0.8893616795539856, 0.0, -0.5080471634864807, 1.4000228643417358, 0.0, 0.0
1.8397133350372314, 0.8872340321540833, 0.0, -0.5135346055030823, -40.22758865356445, 0.0, 0.0
1.849726676940918, 0.8872340321540833, 0.0, -0.5206201076507568, -0.4716935455799103, 0.0, 0.0
1.8597474098205566, 0.8872340321540833, 0.0, -0.5028388500213623, 0.7671114802360535, 0.0, 0.0
1.869720220565796, 0.8872340321540833, 0.0, -0.5037339329719543, 0.052622850984334946, 0.0, 0.0
1.8797681331634521, 0.8872340321540833, 0.0, -0.5043506622314453, -0.25786688923835754, 0.0, 0.0
1.8897666931152344, 0.8872340321540833, 0.0, -0.5052283406257629, -0.24839109182357788, 0.0, 0.0
1.8997328281402588, 0.8872340321540833, 0.0, -0.5050780773162842, -0.21997715532779694, 0.0, 0.0
1.9097106456756592, 0.8872340321540833, 0.0, -0.5156417489051819, -1.0193458795547485, 0.0, 0.0
1.919712781906128, 0.8872340321540833, 0.0, -0.5137826800346375, 0.33121103048324585, 0.0, 0.0
1.9297382831573486, 0.8872340321540833, 0.0, -0.5222428441047668, -0.4972056746482849, 0.0, 0.0
1.9397315979003906, 0.8851063847541809, 0.0, -0.5109397172927856, 3.5179929733276367, 0.0, 0.0
1.9497365951538086, 0.8851063847541809, 0.0, -0.5117807984352112, 0.21553272008895874, 0.0, 0.0
1.9597244262695312, 0.8851063847541809, 0.0, -0.5083242058753967, 1.2106589078903198, 0.0, 0.0
1.9697239398956299, 0.8851063847541809, 0.0, -0.5131526589393616, -1.5729272365570068, 0.0, 0.0
1.9797453880310059, 0.8851063847541809, 0.0, -0.5094217658042908, 0.6639363765716553, 0.0, 0.0
1.9897222518920898, 0.8851063847541809, 0.0, -0.5059247016906738, 0.1888277530670166, 0.0, 0.0
1.9997522830963135, 0.8851063847541809, 0.0, -0.5205343961715698, -0.1053190529346466, 0.0, 0.0
2.009711265563965, 0.8851063847541809, 0.0, -0.5280100107192993, -1.8331958055496216, 0.0, 0.0
2.019757032394409, 0.8851063847541809, 0.0, -0.5239044427871704, -0.1731852889060974, 0.0, 0.0
2.0297226905822754, 0.8851063847541809, 0.0, -0.5212647914886475, 0.0016118877101689577, 0.0, 0.0
2.0397591590881348, 0.8851063847541809, 0.0, -0.5199680328369141, 0.40715616941452026, 0.0, 0.0
2.049715042114258, 0.8829787373542786, -0.6036289930343628, -0.5189084410667419, 0.8929588198661804, 0.0, 0.0
2.059711456298828, 0.8829787373542786, 0.0, -0.5148018002510071, 1.5749720335006714, 0.0, 0.0
2.0697505474090576, 0.8829787373542786, 0.0, -0.515712559223175, 0.7210631370544434, 0.0, 0.0
2.0797250270843506, 0.8829787373542786, 0.0, -0.5117648839950562, 0.2465568333864212, 0.0, 0.0
2.0897176265716553, 0.8829787373542786, 0.0, -0.49988824129104614, 3.9997670650482178, 0.0, 0.0
2.0997633934020996, 0.8829787373542786, 0.0, -0.5079259872436523, -39.96731948852539, 0.0, 0.0
2.109714984893799, 0.8829787373542786, 0.0, -0.5008254647254944, -0.5396917462348938, 0.0, 0.0
2.1197142601013184, 0.8829787373542786, 0.0, -0.5040961503982544, -1.5284847021102905, 0.0, 0.0
2.1297593116760254, 0.8829787373542786, 0.0, -0.5043808817863464, -1.5028165578842163, 0.0, 0.0
2.1397666931152344, 0.8829787373542786, 0.0, -0.3764325976371765, 37.53988265991211, 0.0, 0.0
2.149714469909668, 0.8829787373542786, 0.0, -0.5131494402885437, 0.060310084372758865, 0.0, 0.0
2.1597564220428467, 0.8829787373542786, 0.0, -0.5180928111076355, 0.8580718040466309, 0.0, 0.0
2.1697158813476562, 0.8829787373542786, 0.0, -0.521594762802124, -0.5860915184020996, 0.0, 0.0
2.1797118186950684, 0.8829787373542786, 0.0, -0.5208747386932373, -0.5575077533721924, 0.0, 0.0
2.18971586227417, 0.8829787373542786, 0.0, -0.5210015773773193, -0.3691067695617676, 0.0, 0.0
2.1997251510620117, 0.8829787373542786, 0.0, -0.521299421787262, -0.4245913028717041, 0.0, 0.0
2.2097179889678955, 0.8829787373542786, 0.0, -0.5207381248474121, -0.0295591801404953, 0.0, 0.0
2.219714641571045, 0.8829787373542786, 0.0, -0.5190015435218811, 0.4470125734806061, 0.0, 0.0
2.2297189235687256, 0.8808510899543762, -0.5612610578536987, -0.5199982523918152, -0.1664920449256897, 0.0, 0.0
2.2397189140319824, 0.8808510899543762, 0.0, -0.5152871012687683, 0.2703692317008972, 0.0, 0.0
2.249722957611084, 0.8808510899543762, 0.0, -0.5163375735282898, -0.976233720779419, 0.0, 0.0
2.259718656539917, 0.8808510899543762, 0.0, -0.5160573124885559, 1.072188138961792, 0.0, 0.0
2.2697277069091797, 0.8808510899543762, 0.0, -0.5191697478294373, 0.4707928001880646, 0.0, 0.0
2.2797164916992188, 0.8808510899543762, 0.0, -0.5181718468666077, -0.20863154530525208, 0.0, 0.0
2.2897286415100098, 0.8808510899543762, 0.0, -0.5173476934432983, -0.2234412282705307, 0.0, 0.0
2.299738645553589, 0.8808510899543762, 0.0, -0.5158736705780029, 0.5280611515045166, 0.0, 0.0
2.3097145557403564, 0.8808510899543762, 0.0, -0.5188166499137878, 0.21161286532878876, 0.0, 0.0
2.3197133541107178, 0.8808510899543762, 0.0, -0.515595018863678, -1.4132680892944336, 0.0, 0.0
2.3297200202941895, 0.8808510899543762, 0.0, -0.5119675993919373, -0.4770669639110565, 0.0, 0.0
2.3397085666656494, 0.8808510899543762, 0.0, -0.5163826942443848, -0.5027002692222595, 0.0, 0.0
2.3497121334075928, 0.8808510899543762, 0.0, -0.5157713890075684, 1.3005874156951904, 0.0, 0.0
2.35972261428833, 0.8808510899543762, 0.0, -0.5150008797645569, -0.20657876133918762, 0.0, 0.0
2.3697187900543213, 0.8808510899543762, 0.0, -0.509695291519165, 1.4226276874542236, 0.0, 0.0
2.3797190189361572, 0.8808510899543762, 0.0, -0.5171052813529968, -1.667144775390625, 0.0, 0.0
2.389737606048584, 0.8808510899543762, 0.0, -0.5155649781227112, -0.8082808256149292, 0.0, 0.0
2.3997318744659424, 0.8808510899543762, 0.0, -0.5133985877037048, -1.4868398904800415, 0.0, 0.0
2.4097115993499756, 0.8808510899543762, 0.0, -0.5128624439239502, -1.09131920337677, 0.0, 0.0
2.4197163581848145, 0.8808510899543762, 0.0, -0.516697108745575, 0.14657212793827057, 0.0, 0.0
2.429743766784668, 0.8829787373542786, 0.575040340423584, -0.519952654838562, -2.047168493270874, 0.0, 0.0
2.439711809158325, 0.8808510899543762, 0.0, -0.5183578729629517, -0.5082955360412598, 0.0, 0.0
2.4497056007385254, 0.8808510899543762, 0.0, -0.5190384984016418, 0.14269739389419556, 0.0, 0.0
2.4597058296203613, 0.8829787373542786, 0.0, -0.5218772888183594, -0.03394245356321335, 0.0, 0.0
2.4697299003601074, 0.8829787373542786, 0.0, -0.5194237232208252, 0.5583290457725525, 0.0, 0.0
2.479719400405884, 0.8829787373542786, 0.0, -0.5221197009086609, -0.09125582128763199, 0.0, 0.0
2.4897146224975586, 0.8829787373542786, 0.0, -0.5179604291915894, 0.1570338010787964, 0.0, 0.0
2.49971604347229, 0.8829787373542786, 0.0, -0.5206118822097778, 0.15615685284137726, 0.0, 0.0
2.5097157955169678, 0.8829787373542786, 0.0, -0.51554936170578, -0.4289889335632324, 0.0, 0.0
2.519742727279663, 0.8829787373542786, 0.0, -0.5103833675384521, 0.6551001071929932, 0.0, 0.0
2.5297155380249023, 0.8829787373542786, 0.0, -0.5072607398033142, -1.1673954725265503, 0.0, 0.0
2.539719581604004, 0.8829787373542786, 0.0, -0.5052721500396729, 0.560195803642273, 0.0, 0.0
2.549717664718628, 0.8829787373542786, 0.0, -0.5037693977355957, 0.5284433364868164, 0.0, 0.0
2.559722900390625, 0.8829787373542786, 0.0, -0.5119651556015015, -2.104933977127075, 0.0, 0.0
2.5697214603424072, 0.8829787373542786, 0.0, -0.5186286568641663, -1.2298691272735596, 0.0, 0.0
2.579714775085449, 0.8829787373542786, 0.0, -0.5224336981773376, -0.7844036817550659, 0.0, 0.0
2.5897109508514404, 0.8829787373542786, 0.0, -0.5214809775352478, -0.7867051959037781, 0.0, 0.0
2.599717140197754, 0.8829787373542786, 0.0, -0.5247330665588379, -2.021772623062134, 0.0, 0.0
2.6097137928009033, 0.8851063847541809, 0.6080710887908936, -0.5226820111274719, -0.5813997983932495, 0.0, 0.0
2.6197149753570557, 0.8851063847541809, 0.0, -0.5218000411987305, -0.2479415386915207, 0.0, 0.0
2.6297028064727783, 0.8851063847541809, 0.0, -0.521083652973175, 1.3573545217514038, 0.0, 0.0
2.639711380004883, 0.8851063847541809, 0.0, -0.5267136693000793, -1.70219886302948, 0.0, 0.0
2.649744749069214, 0.8851063847541809, 0.0, -0.5055143237113953, 1.5176829099655151, 0.0, 0.0
2.65972900390625, 0.8851063847541809, 0.0, -0.5104297995567322, 0.7325662970542908, 0.0, 0.0
2.669703483581543, 0.8851063847541809, 0.0, -0.5111866593360901, -0.27295488119125366, 0.0, 0.0
2.679715633392334, 0.8851063847541809, 0.0, -0.5110534429550171, -0.007441419642418623, 0.0, 0.0
2.689749002456665, 0.8851063847541809, 0.0, -0.5116487145423889, 0.1006513312458992, 0.0, 0.0
2.6997365951538086, 0.8851063847541809, 0.0, -0.5177125930786133, 0.12424321472644806, 0.0, 0.0
2.709724187850952, 0.8851063847541809, 0.0, -0.5177254676818848, 0.46325570344924927, 0.0, 0.0
2.719719409942627, 0.8851063847541809, 0.0, -0.5105791687965393, 1.9150023460388184, 0.0, 0.0
2.729724407196045, 0.8872340321540833, 0.0, -0.5176990628242493, -0.7684812545776367, 0.0, 0.0
2.739718437194824, 0.8872340321540833, 0.0, -0.5230903029441833, -0.5976860523223877, 0.0, 0.0
2.7497165203094482, 0.8872340321540833, 0.0, -0.5164995789527893, -1.5202444791793823, 0.0, 0.0
2.7597179412841797, 0.8872340321540833, 0.0, -0.5170804262161255, -1.4150499105453491, 0.0, 0.0
2.7697176933288574, 0.8872340321540833, 0.0, -0.5112757682800293, -0.2460278421640396, 0.0, 0.0
2.779744863510132, 0.8872340321540833, 0.0, -0.5105143189430237, 0.31654036045074463, 0.0, 0.0
2.7897090911865234, 0.8872340321540833, 0.0, -0.51475989818573, -0.8806677460670471, 0.0, 0.0
2.7997143268585205, 0.8872340321540833, 0.0, -0.5145670771598816, -0.7405028939247131, 0.0, 0.0
2.8097150325775146, 0.8872340321540833, 0.0, -0.5160579085350037, -0.27306726574897766, 0.0, 0.0
2.819702386856079, 0.8872340321540833, 0.0, -0.5152907967567444, -0.3416004478931427, 0.0, 0.0
2.8297271728515625, 0.8872340321540833, 0.0, -0.5204655528068542, -0.4421863257884979, 0.0, 0.0
2.839712381362915, 0.8893616795539856, 0.0, -0.5213404297828674, -0.28500524163246155, 0.0, 0.0
2.849726676940918, 0.8893616795539856, 0.0, -0.5193837881088257, 0.05392908677458763, 0.0, 0.0
2.8597211837768555, 0.8893616795539856, 0.0, -0.5209731459617615, -0.48887014389038086, 0.0, 0.0
2.869717836380005, 0.8893616795539856, 0.0, -0.5249980688095093, -1.6912202835083008, 0.0, 0.0
2.8797264099121094, 0.8893616795539856, 0.0, -0.5188112258911133, -1.780957579612732, 0.0, 0.0
2.889724016189575, 0.8893616795539856, 0.0, -0.5118098258972168, 2.7712924480438232, 0.0, 0.0
2.8997323513031006, 0.8893616795539856, 0.0, -0.5182685256004333, -0.7611712217330933, 0.0, 0.0
2.9097073078155518, 0.8893616795539856, 0.0, -0.5201399326324463, -0.2531682848930359, 0.0, 0.0
2.919703960418701, 0.8893616795539856, 0.0, -0.5221703052520752, -0.7959914207458496, 0.0, 0.0
2.929749011993408, 0.8893616795539856, 0.0, -0.5199906229972839, -0.33221977949142456, 0.0, 0.0
2.939706563949585, 0.8893616795539856, 0.0, -0.5220891833305359, 0.7001264691352844, 0.0, 0.0
2.9497151374816895, 0.8893616795539856, -0.5520259141921997, -0.523461103439331, -0.24944853782653809, 0.0, 0.0
2.9597201347351074, 0.8914893865585327, 0.0, -0.5234184861183167, -0.27296146750450134, 0.0, 0.0
2.969723701477051, 0.8914893865585327, 0.0, -0.5198845267295837, 0.9990455508232117, 0.0, 0.0
2.979707956314087, 0.8914893865585327, 0.0, -0.5284062623977661, -0.0669688954949379, 0.0, 0.0
2.9897170066833496, 0.8914893865585327, 0.0, -0.5252696871757507, 0.15661129355430603, 0.0, 0.0
2.9997217655181885, 0.8914893865585327, 0.0, -0.5232256054878235, -2.8295323848724365, 0.0, 0.0
3.0097169876098633, 0.8914893865585327, 0.0, -0.5249729156494141, -1.443307638168335, 0.0, 0.0
3.019756317138672, 0.8914893865585327, 0.0, -0.5163338780403137, -0.5591809749603271, 0.0, 0.0
3.0297162532806396, 0.8914893865585327, 0.0, -0.5194110870361328, -0.4160228371620178, 0.0, 0.0
3.0397279262542725, 0.8914893865585327, 0.0, -0.5192197561264038, -0.5503450036048889, 0.0, 0.0
