3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0014078617095947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011371135711669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021425247192382812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03139448165893555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04141569137573242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0514070987701416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06145191192626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07143855094909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08147978782653809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09148836135864258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10150766372680664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11147904396057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12143111228942871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13149452209472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1414794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15141057968139648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16143798828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.171433687210083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18147611618041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19141006469726562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20139718055725098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2113790512084961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2213878631591797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23141169548034668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24139165878295898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25142669677734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2614617347717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2714192867279053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28140878677368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2914416790008545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30141162872314453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3114140033721924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3213801383972168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3314034938812256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34142112731933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3514697551727295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3614380359649658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3714416027069092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3814413547515869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3914647102355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40151429176330566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4114689826965332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42145466804504395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4314281940460205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44147777557373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45142316818237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
