28.679351329803467, 1.0778322219848633, -1.2937188148498535, 106.22003936767578, -230.53359985351562, 1.432739019393921, 0.0
28.689342498779297, 1.0561153888702393, -1.2406977415084839, 125.05882263183594, -19.583269119262695, 1.432739019393921, 0.0
28.699344873428345, 1.0561153888702393, -1.5272796154022217, 122.83732604980469, -27.91309356689453, 1.432739019393921, 0.0
28.709323167800903, 1.0364360809326172, -1.418626308441162, 120.25800323486328, -26.691436767578125, 1.4327805042266846, 0.0
28.719323873519897, 1.0364360809326172, -1.2225441932678223, 118.24993896484375, -24.57682228088379, 1.4327805042266846, 0.0
28.729541540145874, 1.0044870376586914, -1.453267216682434, 115.87186431884766, -23.95969009399414, 1.432739019393921, 0.0
28.739359617233276, 0.9822981357574463, -1.3909339904785156, 113.35043334960938, -21.929168701171875, 1.432739019393921, 0.0
28.75013041496277, 0.9822981357574463, -1.5454821586608887, 110.82146453857422, -27.61332130432129, 1.432739019393921, 0.0
28.759329080581665, 0.9565260410308838, -1.4738798141479492, 108.14168548583984, -28.49578857421875, 1.432739019393921, 0.0
28.76932954788208, 0.9565260410308838, -1.4456907510757446, 105.77600860595703, -31.07028579711914, 1.432739019393921, 0.0
28.779319047927856, 0.9235929846763611, -1.5424013137817383, 102.97164154052734, -32.483673095703125, 1.432739019393921, 0.0
28.7893385887146, 0.8927225470542908, -1.8154911994934082, 100.00083923339844, -278.4220275878906, 1.432739019393921, 0.0
28.799386024475098, 0.8724579811096191, -1.836562156677246, 96.66163635253906, -261.75689697265625, 1.432739019393921, 0.0
28.809329509735107, 0.8724579811096191, -1.8219683170318604, 93.68022918701172, -295.30926513671875, 1.432739019393921, 0.0
28.819321155548096, 0.8442188501358032, -1.922166347503662, 90.18537902832031, -280.6449890136719, 1.432739019393921, 0.0
28.829320430755615, 0.8273007273674011, -1.9687347412109375, 86.96381378173828, -321.2008972167969, 1.432739019393921, 0.0
28.839325428009033, 0.807711124420166, -1.7458796501159668, 83.78948974609375, -295.6092834472656, 1.432739019393921, 0.0
