9.524084568023682, 0.4297872483730316, 0.0, -27.88709259033203, 2.139068365097046, 1.583166241645813, 0.25
9.534114122390747, 0.4297872483730316, 0.0, -27.88709259033203, 0.9647727012634277, 1.583166241645813, 0.25
9.544085264205933, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
9.554130792617798, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
9.564123392105103, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
9.574081182479858, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
9.584086894989014, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
9.594082117080688, 0.43191489577293396, 0.05410483106970787, -27.771038055419922, 2.9511725902557373, 1.583166241645813, 0.25
9.60409951210022, 0.43191489577293396, 0.04671544209122658, -27.693668365478516, 4.246858596801758, 1.583166241645813, 0.25
9.614097356796265, 0.43191489577293396, 0.054624784737825394, -27.61629867553711, 6.952245235443115, 1.583166241645813, 0.25
9.624069213867188, 0.43191489577293396, 0.0339653305709362, -27.538928985595703, 5.5579633712768555, 1.583166241645813, 0.25
9.634082317352295, 0.43191489577293396, 0.0, -27.500246047973633, 8.058156967163086, 1.583166241645813, 0.25
9.644094228744507, 0.43191489577293396, 0.0, -27.500246047973633, 4.880283355712891, 1.583166241645813, 0.25
9.654082536697388, 0.43191489577293396, 0.0, -27.500246047973633, 3.7029411792755127, 1.583166241645813, 0.25
9.6640784740448, 0.43191489577293396, 0.0, -27.500246047973633, 2.0944297313690186, 1.583166241645813, 0.25
9.674068927764893, 0.4340425431728363, 0.04215224087238312, -27.46156120300293, 1.532808780670166, 1.583166241645813, 0.25
9.684077978134155, 0.4340425431728363, 0.03545933589339256, -27.384191513061523, 1.9341455698013306, 1.583166241645813, 0.25
9.694086790084839, 0.4340425431728363, 0.036983221769332886, -27.34550666809082, 2.6896886825561523, 1.583166241645813, 0.25
9.704062223434448, 0.4340425431728363, 0.05621803551912308, -27.22945213317871, 7.155022621154785, 1.583166241645813, 0.25
9.714085340499878, 0.4340425431728363, 0.03886951133608818, -27.152082443237305, 6.3604655265808105, 1.583166241645813, 0.25
9.724064350128174, 0.4340425431728363, 0.0, -27.1133975982666, 6.5610785484313965, 1.583166241645813, 0.25
9.734060287475586, 0.4340425431728363, 0.0, -27.1133975982666, 5.249044895172119, 1.583166241645813, 0.25
9.744088411331177, 0.4340425431728363, 0.0, -27.1133975982666, 5.409958362579346, 1.583166241645813, 0.25
9.75405502319336, 0.43617022037506104, 0.055042564868927, -27.0747127532959, 4.003095626831055, 1.583166241645813, 0.25
9.764082908630371, 0.43617022037506104, 0.049583569169044495, -26.997343063354492, 3.6060779094696045, 1.583166241645813, 0.25
9.774054527282715, 0.43617022037506104, 0.04025645554065704, -26.919973373413086, 3.659677743911743, 1.583166241645813, 0.25
9.784099102020264, 0.43617022037506104, 0.041181594133377075, -26.842605590820312, 5.241293430328369, 1.583166241645813, 0.25
9.794090270996094, 0.43617022037506104, 0.03985374793410301, -26.765235900878906, 6.521522045135498, 1.583166241645813, 0.25
9.804076910018921, 0.43617022037506104, 0.0, -26.726551055908203, 6.738183975219727, 1.583166241645813, 0.25
9.814079761505127, 0.43617022037506104, 0.0, -26.726551055908203, 4.9509100914001465, 1.583166241645813, 0.25
9.824057579040527, 0.43617022037506104, 0.0, -26.726551055908203, 4.087554454803467, 1.583166241645813, 0.25
9.834086656570435, 0.43617022037506104, 0.0, -26.726551055908203, 1.4954421520233154, 1.583166241645813, 0.25
9.844054937362671, 0.4382978677749634, 0.058734048157930374, -26.610496520996094, 3.2036752700805664, 1.583166241645813, 0.25
9.854053735733032, 0.4382978677749634, 0.059142760932445526, -26.494441986083984, 6.451937675476074, 1.583166241645813, 0.25
9.864054679870605, 0.4382978677749634, 0.040100883692502975, -26.417072296142578, 5.832856178283691, 1.583166241645813, 0.25
9.874050855636597, 0.4382978677749634, 0.04154006019234657, -26.339702606201172, 7.552738189697266, 1.583166241645813, 0.25
9.884056091308594, 0.4382978677749634, 0.0, -26.339702606201172, 6.2026896476745605, 1.583166241645813, 0.25
9.894087314605713, 0.4382978677749634, 0.0, -26.339702606201172, 6.308941841125488, 1.583166241645813, 0.25
9.904055833816528, 0.4382978677749634, 0.0, -26.339702606201172, 3.2225515842437744, 1.583166241645813, 0.25
9.914057970046997, 0.4404255449771881, 0.05650279298424721, -26.3010196685791, 2.0546469688415527, 1.583166241645813, 0.25
9.924056768417358, 0.4404255449771881, 0.05648491159081459, -26.184965133666992, 4.1079936027526855, 1.583166241645813, 0.25
9.934061765670776, 0.4404255449771881, 0.0411720909178257, -26.107595443725586, 4.4915008544921875, 1.583166241645813, 0.25
9.944082021713257, 0.4404255449771881, 0.05406222119927406, -26.03022575378418, 7.863595962524414, 1.583166241645813, 0.25
9.95406723022461, 0.4404255449771881, 0.04306766763329506, -25.952856063842773, 7.830484867095947, 1.583166241645813, 0.25
9.964091062545776, 0.4404255449771881, 0.0, -25.952856063842773, 6.439804553985596, 1.583166241645813, 0.25
9.974109172821045, 0.4404255449771881, 0.0, -25.952856063842773, 4.643831729888916, 1.583166241645813, 0.25
9.984115839004517, 0.4404255449771881, 0.0, -25.952856063842773, 1.9936370849609375, 1.583166241645813, 0.25
9.99408745765686, 0.4404255449771881, 0.0, -25.952856063842773, 0.8941173553466797, 1.583166241645813, 0.25
10.004063367843628, 0.4404255449771881, 0.0, -25.952856063842773, 0.0, 1.583166241645813, 0.25
10.01410698890686, 0.44255319237709045, 0.05397067591547966, -25.875486373901367, 1.9625699520111084, 1.583166241645813, 0.25
10.02406620979309, 0.44255319237709045, 0.04906290024518967, -25.79811668395996, 3.568211078643799, 1.583166241645813, 0.25
10.034069538116455, 0.44255319237709045, 0.055887091904878616, -25.682064056396484, 7.112902641296387, 1.583166241645813, 0.25
10.04406189918518, 0.44255319237709045, 0.05833094194531441, -25.604694366455078, 9.545063972473145, 1.583166241645813, 0.25
10.054085731506348, 0.44255319237709045, 0.0, -25.566009521484375, 8.653048515319824, 1.583166241645813, 0.25
10.064059257507324, 0.44255319237709045, 0.0, -25.566009521484375, 5.52114725112915, 1.583166241645813, 0.25
10.074064016342163, 0.44255319237709045, 0.0, -25.566009521484375, 2.159662961959839, 1.583166241645813, 0.25
10.084063053131104, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.094089031219482, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.104052305221558, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.114052057266235, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.12407898902893, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.13407039642334, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.144057273864746, 0.4446808397769928, 0.06134633347392082, -25.527324676513672, 1.1153879165649414, 1.583166241645813, 0.25
10.154067754745483, 0.4446808397769928, 0.059905022382736206, -25.449954986572266, 3.2675466537475586, 1.583166241645813, 0.25
10.164068937301636, 0.4446808397769928, 0.058046385645866394, -25.333900451660156, 6.332332611083984, 1.583166241645813, 0.25
10.174071073532104, 0.4446808397769928, 0.06026099622249603, -25.25653076171875, 8.765235900878906, 1.583166241645813, 0.25
10.184069871902466, 0.4446808397769928, 0.06027727946639061, -25.179161071777344, 9.863554954528809, 1.583166241645813, 0.25
10.194055795669556, 0.4446808397769928, 0.0, -25.179161071777344, 6.507572650909424, 1.583166241645813, 0.25
10.204062700271606, 0.4446808397769928, 0.0, -25.179161071777344, 4.079845905303955, 1.583166241645813, 0.25
10.214078426361084, 0.4446808397769928, 0.0, -25.179161071777344, 1.0582798719406128, 1.583166241645813, 0.25
10.224088668823242, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.234051942825317, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.24406361579895, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.254092931747437, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.264053583145142, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.274049758911133, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.284077405929565, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.294085264205933, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.30409574508667, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.314048528671265, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.32405424118042, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.334105730056763, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.344089984893799, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.354056119918823, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.364087343215942, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.374094009399414, 0.4446808397769928, 0.0, -25.179161071777344, 0.0, 1.583166241645813, 0.25
10.384053230285645, 0.44255319237709045, -0.060778118669986725, -25.295215606689453, -3.3151700496673584, 1.583166241645813, 0.25
10.394054651260376, 0.44255319237709045, -0.058935750275850296, -25.411270141601562, -6.429354190826416, 1.583166241645813, 0.25
10.404074907302856, 0.44255319237709045, -0.057989805936813354, -25.48863983154297, -8.434880256652832, 1.583166241645813, 0.25
10.414089441299438, 0.44255319237709045, 0.0, -25.566009521484375, -10.035731315612793, 1.583166241645813, 0.25
10.424054622650146, 0.44255319237709045, 0.0, -25.566009521484375, -6.3934645652771, 1.583166241645813, 0.25
10.434051513671875, 0.44255319237709045, 0.0, -25.566009521484375, -4.166272163391113, 1.583166241645813, 0.25
10.444047212600708, 0.44255319237709045, 0.0, -25.566009521484375, -1.0530599355697632, 1.583166241645813, 0.25
10.454045534133911, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.464082479476929, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.474050283432007, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.484055519104004, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.494092226028442, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.504100322723389, 0.44255319237709045, 0.0, -25.566009521484375, 0.0, 1.583166241645813, 0.25
10.51407527923584, 0.4404255449771881, -0.06311210244894028, -25.64337921142578, -2.29498553276062, 1.583166241645813, 0.25
10.524051189422607, 0.4404255449771881, -0.06306304037570953, -25.759431838989258, -5.733003616333008, 1.583166241645813, 0.25
10.53404974937439, 0.4404255449771881, -0.06258977949619293, -25.836801528930664, -7.965972423553467, 1.583166241645813, 0.25
10.54404592514038, 0.4404255449771881, 0.0, -25.91417121887207, -8.73868179321289, 1.583166241645813, 0.25
10.554050207138062, 0.4404255449771881, 0.0, -25.952856063842773, -7.594198226928711, 1.583166241645813, 0.25
10.564058780670166, 0.4404255449771881, 0.0, -25.952856063842773, -3.6215717792510986, 1.583166241645813, 0.25
10.574058055877686, 0.4404255449771881, 0.0, -25.952856063842773, -2.0874240398406982, 1.583166241645813, 0.25
10.584068298339844, 0.4404255449771881, 0.0, -25.952856063842773, 0.0, 1.583166241645813, 0.25
10.594064712524414, 0.4404255449771881, 0.0, -25.952856063842773, 0.0, 1.583166241645813, 0.25
10.604063749313354, 0.4404255449771881, 0.0, -25.952856063842773, 0.0, 1.583166241645813, 0.25
10.614055633544922, 0.4382978677749634, -0.06072848662734032, -26.03022575378418, -2.208308696746826, 1.583166241645813, 0.25
10.624083757400513, 0.4382978677749634, -0.0604938380420208, -26.14628028869629, -5.499439716339111, 1.583166241645813, 0.25
10.634084463119507, 0.4382978677749634, -0.059832725673913956, -26.2623348236084, -8.70294189453125, 1.583166241645813, 0.25
10.644051790237427, 0.4382978677749634, 0.0, -26.339702606201172, -9.936036109924316, 1.583166241645813, 0.25
10.654059171676636, 0.4382978677749634, 0.0, -26.339702606201172, -8.206562995910645, 1.583166241645813, 0.25
10.664088249206543, 0.4382978677749634, 0.0, -26.339702606201172, -4.4112138748168945, 1.583166241645813, 0.25
10.674093008041382, 0.4382978677749634, 0.0, -26.339702606201172, -1.1168465614318848, 1.583166241645813, 0.25
10.684117078781128, 0.4382978677749634, 0.0, -26.339702606201172, 0.0, 1.583166241645813, 0.25
10.694063663482666, 0.43617022037506104, -0.06076570227742195, -26.417072296142578, -2.2096619606018066, 1.583166241645813, 0.25
10.704055786132812, 0.43617022037506104, -0.06185659393668175, -26.533126831054688, -5.623326778411865, 1.583166241645813, 0.25
10.714065074920654, 0.43617022037506104, -0.0574411116540432, -26.610496520996094, -7.310687065124512, 1.583166241645813, 0.25
10.724085092544556, 0.43617022037506104, -0.06304521858692169, -26.726551055908203, -11.462767601013184, 1.583166241645813, 0.25
10.734092950820923, 0.43617022037506104, 0.0, -26.726551055908203, -7.801815509796143, 1.583166241645813, 0.25
10.744053840637207, 0.43617022037506104, 0.0, -26.726551055908203, -4.424445629119873, 1.583166241645813, 0.25
10.75405764579773, 0.43617022037506104, 0.0, -26.726551055908203, -2.224353551864624, 1.583166241645813, 0.25
10.764062643051147, 0.43617022037506104, 0.0, -26.726551055908203, 0.0, 1.583166241645813, 0.25
10.774112224578857, 0.4340425431728363, -0.06114457920193672, -26.80392074584961, -2.2234392166137695, 1.583166241645813, 0.25
10.784064531326294, 0.4340425431728363, -0.06073261797428131, -26.919973373413086, -5.52114725112915, 1.583166241645813, 0.25
10.794060945510864, 0.4340425431728363, -0.059537336230278015, -26.997343063354492, -7.577478885650635, 1.583166241645813, 0.25
10.80408263206482, 0.4340425431728363, -0.05729727819561958, -27.1133975982666, -10.417686462402344, 1.583166241645813, 0.25
10.814078569412231, 0.4340425431728363, 0.0, -27.1133975982666, -7.502399921417236, 1.583166241645813, 0.25
10.82410717010498, 0.4340425431728363, 0.0, -27.1133975982666, -4.526270389556885, 1.583166241645813, 0.25
10.83405089378357, 0.4340425431728363, 0.0, -27.1133975982666, -1.152464509010315, 1.583166241645813, 0.25
10.84411096572876, 0.4340425431728363, 0.0, -27.1133975982666, 0.0, 1.583166241645813, 0.25
10.854063034057617, 0.4340425431728363, 0.0, -27.1133975982666, 0.0, 1.583166241645813, 0.25
10.864055156707764, 0.43191489577293396, -0.06110689416527748, -27.22945213317871, -3.3331034183502197, 1.583166241645813, 0.25
10.874054670333862, 0.43191489577293396, -0.061435021460056305, -27.34550666809082, -6.702002048492432, 1.583166241645813, 0.25
10.88404393196106, 0.43191489577293396, -0.05948970839381218, -27.46156120300293, -9.734679222106934, 1.583166241645813, 0.25
10.894052267074585, 0.43191489577293396, 0.0, -27.500246047973633, -10.207599639892578, 1.583166241645813, 0.25
10.904068231582642, 0.43191489577293396, 0.0, -27.500246047973633, -6.790826320648193, 1.583166241645813, 0.25
10.91405439376831, 0.43191489577293396, 0.0, -27.500246047973633, -3.330366849899292, 1.583166241645813, 0.25
10.924080848693848, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
10.934051513671875, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
10.944056510925293, 0.4297872483730316, -0.062432147562503815, -27.538928985595703, -1.1351299285888672, 1.583166241645813, 0.25
10.954079151153564, 0.4297872483730316, -0.05851836875081062, -27.577613830566406, -2.1279406547546387, 1.583166241645813, 0.25
10.964112281799316, 0.4297872483730316, -0.05751144513487816, -27.693668365478516, -5.228313446044922, 1.583166241645813, 0.25
10.974085092544556, 0.4297872483730316, -0.06264690309762955, -27.809722900390625, -9.112276077270508, 1.583166241645813, 0.25
10.984063386917114, 0.4297872483730316, -0.060526661574840546, -27.88709259033203, -9.904362678527832, 1.583166241645813, 0.25
10.994064569473267, 0.4297872483730316, 0.0, -27.88709259033203, -7.491513252258301, 1.583166241645813, 0.25
11.004070281982422, 0.4297872483730316, 0.0, -27.88709259033203, -4.566396236419678, 1.583166241645813, 0.25
11.014079570770264, 0.4297872483730316, 0.0, -27.88709259033203, -1.1245874166488647, 1.583166241645813, 0.25
11.024085760116577, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.034059524536133, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.044085264205933, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.054059028625488, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.064078330993652, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.074086904525757, 0.4276595711708069, -0.06271734833717346, -27.964462280273438, -2.2806308269500732, 1.583166241645813, 0.25
11.08408236503601, 0.4276595711708069, -0.060778118669986725, -28.080516815185547, -5.525283336639404, 1.583166241645813, 0.25
11.094057321548462, 0.4276595711708069, -0.06221452355384827, -28.196569442749023, -9.049385070800781, 1.583166241645813, 0.25
11.10405969619751, 0.4276595711708069, -0.06038740649819374, -28.27393913269043, -10.979528427124023, 1.583166241645813, 0.25
11.114077091217041, 0.4276595711708069, 0.0, -28.27393913269043, -7.979403495788574, 1.583166241645813, 0.25
11.124056816101074, 0.4276595711708069, 0.0, -28.27393913269043, -4.307000637054443, 1.583166241645813, 0.25
11.134068965911865, 0.4276595711708069, 0.0, -28.27393913269043, -1.108832597732544, 1.583166241645813, 0.25
11.144071340560913, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.154088020324707, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.164088487625122, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.174054861068726, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.184057235717773, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.194096803665161, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.204049348831177, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.214085817337036, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.224088191986084, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.234047412872314, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.244044065475464, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.254054307937622, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.2640860080719, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.274084329605103, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.284058809280396, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.294060707092285, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.304054975509644, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.314076900482178, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.324096202850342, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.33404803276062, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.344063758850098, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.354083061218262, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.364060640335083, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.37406063079834, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.384051084518433, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.39409875869751, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.40409517288208, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.414056539535522, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.424062728881836, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.434066534042358, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.444105863571167, 0.4276595711708069, 0.0, -28.27393913269043, 0.0, 1.583166241645813, 0.25
11.45407772064209, 0.4297872483730316, 0.06274380534887314, -28.196569442749023, 2.281592845916748, 1.583166241645813, 0.25
11.464080333709717, 0.4297872483730316, 0.06268210709095001, -28.080516815185547, 5.698372840881348, 1.583166241645813, 0.25
11.474056005477905, 0.4297872483730316, 0.06191238388419151, -27.964462280273438, 9.005437850952148, 1.583166241645813, 0.25
11.484078407287598, 0.4297872483730316, 0.0582357794046402, -27.88709259033203, 10.588323593139648, 1.583166241645813, 0.25
11.494058609008789, 0.4297872483730316, 0.0, -27.88709259033203, 7.794855117797852, 1.583166241645813, 0.25
11.504061698913574, 0.4297872483730316, 0.0, -27.88709259033203, 4.449012279510498, 1.583166241645813, 0.25
11.51404881477356, 0.4297872483730316, 0.0, -27.88709259033203, 1.0755367279052734, 1.583166241645813, 0.25
11.524078607559204, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.534064292907715, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.544060230255127, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.554056167602539, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.564064264297485, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.574095487594604, 0.4297872483730316, 0.0, -27.88709259033203, 0.0, 1.583166241645813, 0.25
11.584062099456787, 0.43191489577293396, 0.05705185607075691, -27.771038055419922, 3.111919403076172, 1.583166241645813, 0.25
11.594048261642456, 0.43191489577293396, 0.05968865752220154, -27.654983520507812, 6.5114898681640625, 1.583166241645813, 0.25
11.604058265686035, 0.43191489577293396, 0.060807108879089355, -27.577613830566406, 8.844670295715332, 1.583166241645813, 0.25
11.614068508148193, 0.43191489577293396, 0.0, -27.500246047973633, 9.362692832946777, 1.583166241645813, 0.25
11.624058246612549, 0.43191489577293396, 0.0, -27.500246047973633, 6.365872383117676, 1.583166241645813, 0.25
11.63407278060913, 0.43191489577293396, 0.0, -27.500246047973633, 3.3034708499908447, 1.583166241645813, 0.25
11.64405107498169, 0.43191489577293396, 0.0, -27.500246047973633, 1.0734021663665771, 1.583166241645813, 0.25
11.654063940048218, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
11.664093255996704, 0.43191489577293396, 0.0, -27.500246047973633, 0.0, 1.583166241645813, 0.25
11.67409372329712, 0.4340425431728363, 0.0567362904548645, -27.384191513061523, 3.0947067737579346, 1.583166241645813, 0.25
11.684067726135254, 0.4340425431728363, 0.057242147624492645, -27.306821823120117, 5.203831672668457, 1.583166241645813, 0.25
11.6940758228302, 0.4340425431728363, 0.05502559617161751, -27.190767288208008, 8.00372314453125, 1.583166241645813, 0.25
11.70407247543335, 0.4340425431728363, 0.058296650648117065, -27.1133975982666, 10.599390983581543, 1.583166241645813, 0.25
11.714099407196045, 0.4340425431728363, 0.0, -27.1133975982666, 7.592167854309082, 1.583166241645813, 0.25
11.724058866500854, 0.4340425431728363, 0.0, -27.1133975982666, 4.419023036956787, 1.583166241645813, 0.25
11.734094858169556, 0.4340425431728363, 0.0, -27.1133975982666, 1.0776082277297974, 1.583166241645813, 0.25
11.744091987609863, 0.43617022037506104, 0.060159437358379364, -27.0747127532959, 1.0938079357147217, 1.583166241645813, 0.25
11.754090070724487, 0.4340425431728363, 0.0, -26.997343063354492, 3.403485059738159, 1.583166241645813, 0.25
