3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.271766662597656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0035974979400634766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.013603925704956055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.023604154586791992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0335993766784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04360222816467285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.053571224212646484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06371641159057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07361912727355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08357858657836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09362506866455078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10361242294311523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11360001564025879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12361621856689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13360118865966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1436166763305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15359878540039062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17359209060668945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18361687660217285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19359230995178223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20360708236694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2136216163635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22358417510986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23359465599060059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24362778663635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2536280155181885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26369357109069824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27364516258239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28363895416259766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29362964630126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30362367630004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31365251541137695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3236854076385498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3336331844329834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34366416931152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35361361503601074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36363720893859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37358546257019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3836648464202881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3936746120452881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40369558334350586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4136807918548584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4237518310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4337155818939209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.443709135055542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4536876678466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4637486934661865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47368645668029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48361849784851074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4935908317565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.503610372543335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.513653039932251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5236697196960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5337026119232178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.543677568435669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5536463260650635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
