26.43357229232788, 1.2021710872650146, -1.0216593742370605, 69.53443145751953, -166.50619506835938, 1.4336763620376587, 0.0
26.443547010421753, 1.1784127950668335, -1.3042291402816772, 88.54998779296875, 40.35695266723633, 1.4336763620376587, 0.0
26.453583002090454, 1.1784127950668335, -1.0504841804504395, 86.64002227783203, 32.137298583984375, 1.4336763620376587, 0.0
26.463581085205078, 1.1646614074707031, -1.197669267654419, 84.6801986694336, 31.4483642578125, 1.4336763620376587, 0.0
26.473565101623535, 1.1646614074707031, -1.0736783742904663, 82.92327117919922, 30.02336311340332, 1.4336763620376587, 0.0
26.48372721672058, 1.1449943780899048, -0.9720206260681152, 81.15596008300781, 27.541351318359375, 1.4337178468704224, 0.0
26.49383282661438, 1.1246252059936523, -1.0867595672607422, 79.1724853515625, 26.21307373046875, 1.4337178468704224, 0.0
26.503562688827515, 1.114650011062622, -1.3183355331420898, 77.01521301269531, 23.98851203918457, 1.4337178468704224, 0.0
26.513545989990234, 1.0959844589233398, -1.252281665802002, 74.73833465576172, 16.66107177734375, 1.4337178468704224, 0.0
26.52355694770813, 1.0844072103500366, -1.5200773477554321, 72.25093841552734, 9.54437255859375, 1.4337178468704224, 0.0
26.53355073928833, 1.0844072103500366, -1.3084808588027954, 70.10978698730469, 6.392584800720215, 1.4337178468704224, -0.3418445885181427
26.543576955795288, 1.0698269605636597, -1.0858654975891113, 68.13548278808594, -204.144287109375, 1.4337178468704224, -0.3418445885181427
26.55360770225525, 1.0501681566238403, -1.4249218702316284, 65.80379486083984, -231.51397705078125, 1.4337178468704224, -0.3418445885181427
26.56355094909668, 1.0424668788909912, -1.2219429016113281, 63.58208084106445, -210.98175048828125, 1.4337178468704224, -0.3418445885181427
26.57358407974243, 1.0237871408462524, -1.5652709007263184, 61.020729064941406, -243.36073303222656, 1.4337178468704224, -0.3418445885181427
26.5836079120636, 1.0237871408462524, -1.3467470407485962, 58.816959381103516, -248.21133422851562, 1.4337178468704224, -0.3418445885181427
26.593549251556396, 1.0058040618896484, -1.188206672668457, 56.656585693359375, -225.15945434570312, 1.4336763620376587, -0.3418445885181427
26.603556156158447, 0.9904302954673767, -1.3802316188812256, 54.40556716918945, -251.21731567382812, 1.4336763620376587, -0.3418445885181427
26.613555431365967, 0.9743261933326721, -1.2166023254394531, 52.19356155395508, -225.4486083984375, 1.4336185455322266, 3.937682628631592
26.62359380722046, 0.9743261933326721, -1.2166023254394531, 52.19356155395508, -225.4486083984375, 1.4335904121398926, 3.937682628631592
26.633559942245483, 0.9461456537246704, -0.7276848554611206, 49.695369720458984, -118.71337890625, 1.4336185455322266, 3.937682628631592
26.64355230331421, 0.9461456537246704, -1.382601261138916, 47.17643356323242, -229.33349609375, 1.4336763620376587, 3.937682628631592
26.65358591079712, 0.9298309087753296, -1.5555288791656494, 44.62051010131836, -261.277099609375, 1.4336763620376587, 3.937682628631592
26.663771629333496, 0.9298309087753296, -1.5555288791656494, 44.62051010131836, -261.277099609375, 1.4336763620376587, 3.937682628631592
26.67355227470398, 0.8992982506752014, -0.7940499186515808, 41.8774299621582, -125.92837524414062, 1.4337178468704224, 3.937682628631592
26.683560848236084, 0.8861055374145508, -1.737349510192871, 39.02695083618164, -272.83477783203125, 1.4337178468704224, 3.937682628631592
26.693554162979126, 0.8704234957695007, -1.5336394309997559, 36.2385139465332, -247.8221893310547, 1.4337178468704224, 3.937682628631592
26.7039155960083, 0.8563724756240845, -1.8601549863815308, 33.19462585449219, -284.69256591796875, 1.4337178468704224, 1.443982720375061
26.713568210601807, 0.8563724756240845, -1.4943182468414307, 30.477684020996094, -261.789306640625, 1.4337178468704224, 1.443982720375061
26.72355031967163, 0.8397849202156067, -1.6738375425338745, 27.738676071166992, -296.2981262207031, 1.4337178468704224, 1.443982720375061
26.733959436416626, 0.8199846148490906, -1.543426513671875, 24.93244743347168, -272.61163330078125, 1.4337178468704224, 1.443982720375061
26.743547916412354, 0.805260956287384, -1.5653835535049438, 22.37091064453125, -303.60498046875, 1.4337178468704224, 1.443982720375061
26.75354838371277, 0.7928180694580078, -1.703633189201355, 19.583147048950195, -306.5923156738281, 1.4336318969726562, 1.443982720375061
26.763556957244873, 0.7928180694580078, -1.3701260089874268, 17.107635498046875, -275.1285400390625, 1.4335904121398926, 1.443982720375061
26.773560523986816, 0.7786790132522583, -1.2061893939971924, 14.922106742858887, -269.5531921386719, 1.4335904121398926, 1.443982720375061
26.78355360031128, 0.7641217708587646, -1.3553831577301025, 12.704207420349121, -292.47515869140625, 1.4335904121398926, -1.4877936840057373
26.793909549713135, 0.7524408102035522, -1.3109180927276611, 10.55906867980957, -285.3270568847656, 1.4335492849349976, -1.4877936840057373
26.803552389144897, 0.7409937977790833, -1.153784990310669, 8.468754768371582, -247.25875854492188, 1.4335774183273315, -1.4877936840057373
26.813550233840942, 0.7322115898132324, -1.3795561790466309, 6.206184387207031, -269.6831970214844, 1.433521032333374, -1.4877936840057373
26.823551654815674, 0.7301110625267029, -1.0967433452606201, 4.222357749938965, -235.16329956054688, 1.4334068298339844, -1.4877936840057373
