3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.104873657226562e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.006054401397705078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01607513427734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02612757682800293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03607797622680664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04608917236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.056066274642944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06607341766357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07647538185119629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08621788024902344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09610223770141602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10607552528381348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11608672142028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1260693073272705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1361842155456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14609432220458984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1560819149017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16607093811035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17611145973205566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18603897094726562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1961057186126709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20609426498413086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21611547470092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22635221481323242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2363414764404297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24619150161743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25635266304016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2662501335144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2763397693634033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28635668754577637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2963449954986572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30622267723083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31610608100891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
