29.408155918121338, 1.058842420578003, -0.8993148803710938, 93.17076110839844, -541.7098999023438, 1.5832245349884033, 0.0
29.4101345539093, 1.03718101978302, -3.0652284622192383, 86.57262420654297, -1133.8653564453125, 1.5832245349884033, 0.0
29.412124395370483, 1.03718101978302, -1.53273344039917, 86.01526641845703, -560.9779052734375, 1.5832245349884033, 0.0
29.41413450241089, 1.03718101978302, -1.5326738357543945, 85.45793151855469, -555.0155639648438, 1.5832245349884033, 0.0
29.416156768798828, 1.03718101978302, -1.5326738357543945, 84.90059661865234, -549.05322265625, 1.5832245349884033, 0.0
29.418131351470947, 1.03718101978302, -2.166152000427246, 84.50675201416016, -1086.540283203125, 1.5832245349884033, 0.0
29.420143842697144, 1.0174074172973633, -4.143476486206055, 83.75338745117188, -1110.931396484375, 1.5832245349884033, 0.0
29.422152519226074, 1.0174074172973633, -2.0717382431030273, 83.00003051757812, -567.6651000976562, 1.5832245349884033, 0.0
29.424127340316772, 1.0174074172973633, -2.0717382431030273, 82.24667358398438, -579.85302734375, 1.5832245349884033, 0.0
29.42613410949707, 1.0174074172973633, -4.1435956954956055, 81.49329376220703, -1184.089599609375, 1.5832245349884033, 0.0
29.428122520446777, 1.0174074172973633, -2.0717382431030273, 80.73992919921875, -621.5438842773438, 1.5832245349884033, 0.0
29.43017888069153, 1.0001214742660522, -3.7059783935546875, 80.06611633300781, -650.6500244140625, 1.5832245349884033, 0.0
29.432144165039062, 1.0001214742660522, -1.8529891967773438, 79.39230346679688, -331.146240234375, 1.5832245349884033, 0.0
29.43412756919861, 1.0001214742660522, -1.8529891967773438, 78.71849060058594, -336.97509765625, 1.5832245349884033, 0.0
29.43620753288269, 1.0001214742660522, -3.7058591842651367, 78.04469299316406, -685.5850219726562, 1.5832245349884033, 0.0
29.438143491744995, 1.0001214742660522, -1.8529891967773438, 77.37088012695312, -356.7924499511719, 1.5832245349884033, 0.0
29.440141677856445, 0.9836248159408569, -3.37827205657959, 76.75665283203125, -699.676513671875, 1.5832245349884033, 0.0
29.442134380340576, 0.9836248159408569, -1.689136028289795, 76.14241790771484, -342.8802490234375, 1.5832245349884033, 0.0
29.444157123565674, 0.9836248159408569, -1.6890764236450195, 75.52821350097656, -335.9260559082031, 1.5832245349884033, 0.0
29.44613766670227, 0.9836248159408569, -3.3782124519348145, 74.91398620605469, -657.9208374023438, 1.5832245349884033, 0.0
29.44818615913391, 0.9836248159408569, -1.6891658306121826, 74.29974365234375, -322.0100402832031, 1.583266019821167, 0.0
29.450167417526245, 0.9679732918739319, -3.214716911315918, 73.70771026611328, -635.8413696289062, 1.583266019821167, 0.0
29.45214009284973, 0.9679732918739319, -1.6074180603027344, 73.1231918334961, -313.4574890136719, 1.583266019821167, 0.0
29.45416522026062, 0.9679732918739319, -3.2148361206054688, 72.53868103027344, -617.98095703125, 1.583266019821167, 0.0
29.45613932609558, 0.9679732918739319, -1.6074180603027344, 71.95416259765625, -304.52728271484375, 1.583266019821167, 0.0
29.458141803741455, 0.9679732918739319, -1.6074180603027344, 71.36964416503906, -300.0602722167969, 1.583266019821167, 0.0
29.46013569831848, 0.9511271715164185, -3.249824047088623, 70.77877044677734, -597.7935791015625, 1.583266019821167, 0.0
29.462143898010254, 0.9511271715164185, -1.6248822212219238, 70.18790435791016, -297.7256774902344, 1.583266019821167, 0.0
29.464146375656128, 0.9511271715164185, -1.6248524188995361, 69.5970458984375, -296.5545654296875, 1.583266019821167, 0.0
29.46615433692932, 0.9511271715164185, -3.2498836517333984, 69.00616455078125, -590.789794921875, 1.583266019821167, 0.0
29.468165636062622, 0.9511271715164185, -1.6248524188995361, 68.4153060913086, -294.219970703125, 1.583266019821167, 0.0
29.47016477584839, 0.9337642192840576, -3.4208297729492188, 67.7933349609375, -591.4382934570312, 1.583266019821167, 0.0
29.472142696380615, 0.9337642192840576, -1.7104744911193848, 67.17134857177734, -297.5921630859375, 1.583266019821167, 0.0
29.474138498306274, 0.9337642192840576, -3.420889377593994, 66.54936981201172, -598.9303588867188, 1.583266019821167, 0.0
29.47615361213684, 0.9337642192840576, -3.4208297729492188, 65.92739868164062, -602.6763916015625, 1.583266019821167, 0.0
29.478143453598022, 0.9202820658683777, -4.76914644241333, 65.0602798461914, -630.9356689453125, 1.583266019821167, 0.0
