11.254392862319946, 0.44255319237709045, -0.06116553023457527, -19.34235954284668, -5.560503005981445, 1.5850114822387695, 0.0
11.264368295669556, 0.44255319237709045, 0.0, -25.746768951416016, -179.1201171875, 1.5850114822387695, 0.0
11.274391651153564, 0.44255319237709045, -0.05511395260691643, -25.824138641357422, -171.90939331054688, 1.5850114822387695, 0.0
11.284369945526123, 0.44255319237709045, 0.0, -25.824138641357422, -163.9612579345703, 1.5850114822387695, 0.0
11.294398784637451, 0.44255319237709045, 0.0, -25.862823486328125, -171.3262176513672, 1.585011601448059, 0.0
11.304392099380493, 0.44255319237709045, 0.0, -25.90152931213379, -3.74668288230896, 1.585011601448059, 0.0
11.314374923706055, 0.44255319237709045, 0.0, -25.90152931213379, -1.7222998142242432, 1.585011601448059, 0.0
11.324369668960571, 0.44255319237709045, 0.0, -25.90152931213379, -2.089890956878662, 1.585011601448059, 0.0
11.33436894416809, 0.44255319237709045, 0.0, -25.95229148864746, -2.474320650100708, 1.585290789604187, 0.0
11.344404458999634, 0.44255319237709045, 0.0, -25.95229148864746, -1.2145413160324097, 1.585290789604187, 0.0
11.35436725616455, 0.44255319237709045, 0.0, -25.95229148864746, -1.1804019212722778, 1.585290789604187, 0.0
11.364368915557861, 0.4446808397769928, 0.056714653968811035, -25.83623695373535, 1.7404342889785767, 1.585290789604187, 0.0
11.374401330947876, 0.4446808397769928, 0.05374639108777046, -25.758867263793945, 3.603759765625, 1.5866576433181763, 0.0
11.384366035461426, 0.4446808397769928, 0.0469588041305542, -25.89133071899414, 1.3454017639160156, 1.5866576433181763, 0.0
11.394370317459106, 0.4446808397769928, 0.059812676161527634, -25.813962936401367, 3.8886802196502686, 1.5866576433181763, 0.0
11.404362916946411, 0.4446808397769928, 0.0, -25.813962936401367, 0.5921949744224548, 1.5866576433181763, 0.0
11.414351224899292, 0.4446808397769928, 0.0, -26.163055419921875, -10.289422988891602, 1.5887904167175293, 0.0
11.424358606338501, 0.44680851697921753, 0.054789114743471146, -26.08568572998047, -4.00860595703125, 1.5887904167175293, 0.0
11.434388875961304, 0.44680851697921753, 0.05842259153723717, -25.96963119506836, -4.274446487426758, 1.5887904167175293, 0.0
11.444405794143677, 0.44680851697921753, 0.044842224568128586, -25.892261505126953, -1.6502224206924438, 1.5887904167175293, 0.0
11.45438838005066, 0.4489361643791199, 0.1100919172167778, -26.207210540771484, -1.1424070596694946, 1.5915864706039429, 0.0
11.464407444000244, 0.4489361643791199, 0.05431889370083809, -26.12984275817871, -1.1273177862167358, 1.5915864706039429, 0.0
11.474372625350952, 0.4489361643791199, 0.04541501775383949, -26.052473068237305, -0.9425294399261475, 1.5915864706039429, 0.0
11.484403610229492, 0.4510638415813446, 0.06924310326576233, -25.897733688354492, 0.5404403805732727, 1.5915864706039429, 0.0
11.494356155395508, 0.4510638415813446, 0.056470613926649094, -26.380287170410156, -16.03300666809082, 1.5950915813446045, 0.0
11.504369020462036, 0.4510638415813446, 0.04783987998962402, -26.30291748046875, -3.021758556365967, 1.5950915813446045, 0.0
11.514366388320923, 0.45319148898124695, 0.11089910566806793, -26.14818000793457, -1.4860687255859375, 1.5950915813446045, 0.0
11.524398565292358, 0.45319148898124695, 0.051146555691957474, -25.993440628051758, -2.3006842136383057, 1.5950915813446045, 0.0
11.534352779388428, 0.4553191363811493, 0.09737098962068558, -25.838701248168945, -1.304789423942566, 1.5991995334625244, 0.0
11.544365406036377, 0.4553191363811493, 0.10095080733299255, -26.430862426757812, -2.1175577640533447, 1.5991995334625244, 0.0
11.554362535476685, 0.457446813583374, 0.09519495815038681, -26.198755264282227, -1.1314135789871216, 1.5991995334625244, 0.0
11.564395189285278, 0.457446813583374, 0.10232830047607422, -26.044015884399414, -0.2859377861022949, 1.5991995334625244, 0.0
11.574352502822876, 0.457446813583374, 0.04936961084604263, -25.927961349487305, -0.27590876817703247, 1.6039506196975708, 0.0
11.584366798400879, 0.45957446098327637, 0.09821219742298126, -26.5596866607666, -2.9732449054718018, 1.6039506196975708, 0.0
11.594372987747192, 0.4617021381855011, 0.09421506524085999, -26.404949188232422, -2.8522372245788574, 1.6039506196975708, 0.0
11.604365825653076, 0.4617021381855011, 0.09398684650659561, -26.25020980834961, -2.8453280925750732, 1.6039506196975708, 0.0
11.61437463760376, 0.46382978558540344, 0.16350404918193817, -26.86501121520996, -24.003124237060547, 1.6088213920593262, 0.0
11.624375820159912, 0.46382978558540344, 0.10021956264972687, -26.71027183532715, -1.7243505716323853, 1.6088213920593262, 0.0
11.634398937225342, 0.4659574329853058, 0.15647993981838226, -26.516849517822266, -0.8465375900268555, 1.6088213920593262, 0.0
11.644376993179321, 0.4659574329853058, 0.10231656581163406, -26.362110137939453, -0.8302804231643677, 1.6088213920593262, 0.0
11.654374599456787, 0.4659574329853058, 0.07419396936893463, -26.20737075805664, -0.602070689201355, 1.6143856048583984, 0.0
11.664411544799805, 0.4680851101875305, 0.11645635962486267, -26.948253631591797, -4.395486831665039, 1.6143856048583984, 0.0
11.674384593963623, 0.47021275758743286, 0.15529991686344147, -26.716144561767578, -2.025299310684204, 1.6143856048583984, 0.0
11.684398889541626, 0.4723404347896576, 0.14940650761127472, -26.44535255432129, -1.9484422206878662, 1.6143856048583984, 0.0
11.694376230239868, 0.4723404347896576, 0.16471116244792938, -26.21324348449707, -0.15153442323207855, 1.6202118396759033, 0.0
11.704373121261597, 0.47446808218955994, 0.16075509786605835, -27.001766204833984, -1.3477157354354858, 1.6202118396759033, 0.0
11.714386463165283, 0.47446808218955994, 0.11809767782688141, -26.847026824951172, -3.632366418838501, 1.6202118396759033, 0.0
11.724368572235107, 0.47659575939178467, 0.1126987561583519, -26.576234817504883, -3.4663100242614746, 1.6202118396759033, 0.0
11.734386444091797, 0.47659575939178467, 0.10853208601474762, -26.42149543762207, -5.311465263366699, 1.626476764678955, 0.0
11.744366884231567, 0.478723406791687, 0.14198213815689087, -27.32846450805664, -4.685537815093994, 1.626476764678955, 0.0
11.75436544418335, 0.48085105419158936, 0.12054098397493362, -27.135040283203125, -3.9779603481292725, 1.626476764678955, 0.0
11.764369249343872, 0.4829787313938141, 0.1689521223306656, -26.748193740844727, -2.5037143230438232, 1.626476764678955, 0.0
11.774358749389648, 0.4829787313938141, 0.15589676797389984, -26.516084671020508, -0.42058825492858887, 1.632983684539795, 0.0
11.784368991851807, 0.48510637879371643, 0.15851828455924988, -27.467052459716797, -0.5596399903297424, 1.632983684539795, 0.0
11.794361352920532, 0.48510637879371643, 0.1491318643093109, -27.23494529724121, 0.37732771039009094, 1.632983684539795, 0.0
11.804411172866821, 0.48723405599594116, 0.10651767998933792, -26.925466537475586, -1.5324246883392334, 1.632983684539795, 0.0
11.814400911331177, 0.4893617033958435, 0.134486123919487, -26.73204231262207, -2.1049306392669678, 1.6396198272705078, 0.0
11.824368476867676, 0.4893617033958435, 0.14825646579265594, -27.706506729125977, -2.866175651550293, 1.6396198272705078, 0.0
11.8343825340271, 0.49148935079574585, 0.17135274410247803, -27.35834312438965, -3.31268572807312, 1.6396198272705078, 0.0
11.844388008117676, 0.4936170279979706, 0.13354027271270752, -27.126235961914062, -2.581674098968506, 1.6396198272705078, 0.0
11.85436463356018, 0.4957446753978729, 0.1978396326303482, -26.85544204711914, -0.1707453429698944, 1.6465016603469849, 0.0
11.864396810531616, 0.4957446753978729, 0.1644178181886673, -27.758522033691406, -1.3398711681365967, 1.6465016603469849, 0.0
11.874385118484497, 0.49787235260009766, 0.13011981546878815, -27.52641487121582, -1.0603704452514648, 1.6465016603469849, 0.0
11.88436508178711, 0.5, 0.16776634752750397, -27.216936111450195, -2.383924722671509, 1.6465016603469849, 0.0
11.894320964813232, 0.5, 0.11322063952684402, -27.02351188659668, -4.4718194007873535, 1.6536436080932617, 0.0
11.904369831085205, 0.5021276473999023, 0.1139143630862236, -28.089941024780273, -3.843508005142212, 1.6536436080932617, 0.0
11.914370775222778, 0.5042552947998047, 0.1751302033662796, -27.741777420043945, -5.9089508056640625, 1.6536436080932617, 0.0
11.92436933517456, 0.5063830018043518, 0.22200512886047363, -27.470985412597656, -3.599666118621826, 1.6536436080932617, 0.0
11.934353351593018, 0.5063830018043518, 0.1463358998298645, -27.122821807861328, -2.276768922805786, 1.6606234312057495, 0.0
11.944363832473755, 0.5085106492042542, 0.16847369074821472, -28.159772872924805, -1.8431721925735474, 1.6606234312057495, 0.0
11.954362869262695, 0.5106382966041565, 0.16650384664535522, -27.85029411315918, -2.830735445022583, 1.6606234312057495, 0.0
11.964364290237427, 0.5106382966041565, 0.09220489859580994, -27.656871795654297, -4.0278191566467285, 1.6606234312057495, 0.0
11.974362850189209, 0.5127659440040588, 0.16422618925571442, -28.659263610839844, -39.530738830566406, 1.6680514812469482, 0.0
11.984375, 0.5148935914039612, 0.16281794011592865, -28.427154541015625, -6.820428848266602, 1.6680514812469482, 0.0
11.99438762664795, 0.5170212984085083, 0.14973239600658417, -28.040307998657227, -4.457338809967041, 1.6680514812469482, 0.0
12.00440764427185, 0.5191489458084106, 0.1681087166070938, -27.769514083862305, -2.225022077560425, 1.6680514812469482, 0.0
12.01439881324768, 0.5191489458084106, 0.1519332230091095, -27.53740692138672, -2.681239366531372, 1.6752923727035522, 0.0
12.02438235282898, 0.521276593208313, 0.13669723272323608, -28.505769729614258, -1.6836044788360596, 1.6752923727035522, 0.0
12.034399509429932, 0.5234042406082153, 0.16759830713272095, -28.27366065979004, -3.0799386501312256, 1.6752923727035522, 0.0
12.044392108917236, 0.5234042406082153, 0.11609277129173279, -27.964183807373047, -5.310916900634766, 1.6752923727035522, 0.0
12.054380178451538, 0.5255318880081177, 0.1555074006319046, -27.732074737548828, -4.742683410644531, 1.6828582286834717, 0.0
12.064377069473267, 0.5276595950126648, 0.16771379113197327, -28.72083854675293, -5.650961875915527, 1.6828582286834717, 0.0
12.074370622634888, 0.5297872424125671, 0.17996875941753387, -28.450044631958008, -4.9731621742248535, 1.6828582286834717, 0.0
12.084463834762573, 0.5319148898124695, 0.22608274221420288, -28.024513244628906, -1.6026420593261719, 1.6828582286834717, 0.0
