3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.200241088867188e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010008096694946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019950389862060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030025005340576172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.039998531341552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.049974679946899414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06003737449645996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07002544403076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07998013496398926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0900871753692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10015726089477539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11004805564880371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12011551856994629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13010716438293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14006805419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1500992774963379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16005182266235352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17009615898132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18002700805664062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1899869441986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20000600814819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20995306968688965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22081232070922852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23000407218933105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2400963306427002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25005102157592773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2600419521331787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26999950408935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2800464630126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28998851776123047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3000071048736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30998945236206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3199934959411621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33007073402404785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3401651382446289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3500025272369385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36013174057006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37005090713500977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3800489902496338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3900449275970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4000875949859619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4100041389465332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4200448989868164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43001222610473633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4399843215942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4499688148498535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.460040807723999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47004151344299316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48009514808654785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4900379180908203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4999959468841553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5099618434906006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5199775695800781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5299801826477051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5399811267852783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5499823093414307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.560006856918335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5699598789215088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5799870491027832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5899574756622314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6001057624816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6100671291351318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6200454235076904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6300075054168701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6400187015533447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6499803066253662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6601521968841553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6700146198272705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6800312995910645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6900064945220947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7000710964202881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7100708484649658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7200112342834473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7300117015838623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7400765419006348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7500450611114502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.76004958152771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7700481414794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7800376415252686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7900407314300537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8000795841217041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8100888729095459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8200747966766357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8300144672393799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8400673866271973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8499941825866699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8600509166717529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8699917793273926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8800325393676758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8900773525238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9000799655914307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9100215435028076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.920100212097168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9300022125244141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9401216506958008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9500260353088379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9600734710693359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9701011180877686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9800915718078613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9900727272033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.000056266784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0100228786468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0201094150543213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0301134586334229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0401349067687988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0500917434692383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0600686073303223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0700435638427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0800321102142334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.090113639831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1000308990478516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1100971698760986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1200237274169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.130039930343628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1400296688079834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1500463485717773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1600492000579834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
