36.43330502510071, 0.31063830852508545, 0.9407601952552795, 1.2789427042007446, -100.6711196899414, 0.5855410695075989, 0.0
36.44330883026123, 0.3234042525291443, 1.65720534324646, 0.35463276505470276, -124.38860321044922, 0.5855410695075989, 0.0
36.4533052444458, 0.33829787373542786, 1.8129103183746338, -0.8155215382575989, -148.2447967529297, 0.5855410695075989, 0.0
36.463308811187744, 0.3510638177394867, 1.1930549144744873, -2.0239169597625732, -92.96337127685547, 0.5855410695075989, 0.0
36.47333860397339, 0.37021276354789734, 1.7122124433517456, 2.500053882598877, -135.7549285888672, 0.585686981678009, 0.0
36.48330116271973, 0.38085106015205383, 0.803244948387146, 1.4902033805847168, -95.13534545898438, 0.585686981678009, 0.0
36.493323802948, 0.39787232875823975, 1.6764028072357178, 0.187272846698761, -136.24139404296875, 0.585686981678009, 0.0
36.503318786621094, 0.40425533056259155, 0.8405435681343079, -0.33883461356163025, -69.2805404663086, 0.585686981678009, 0.0
36.51329469680786, 0.41914892196655273, 0.37605035305023193, -1.657457709312439, -48.37502670288086, 0.5857283473014832, 0.0
36.52330470085144, 0.4297872483730316, 1.5925567150115967, -2.722698211669922, -159.46685791015625, 0.5857283473014832, 0.0
36.533305644989014, 0.45957446098327637, 2.470667600631714, 1.0947942733764648, -159.11093139648438, 0.5857283473014832, 0.0
36.54331731796265, 0.47446808218955994, 1.9719480276107788, -0.03710297495126724, -132.24517822265625, 0.5857283473014832, 0.0
36.55329656600952, 0.48723405599594116, 1.8012617826461792, -1.174786925315857, -160.94244384765625, 0.5857283473014832, 0.0
36.56328463554382, 0.5021276473999023, 2.527916669845581, -2.9271240234375, -277.8038635253906, 0.5857283473014832, 0.0
36.57330918312073, 0.5148935914039612, 0.808411180973053, 2.1485912799835205, -76.5710678100586, 0.5857283473014832, 0.0
36.58334183692932, 0.5404255390167236, 3.163435220718384, 0.03873703256249428, -269.9216613769531, 0.5857283473014832, 0.0
36.593297719955444, 0.5510638356208801, 1.1581153869628906, -1.2206040620803833, -168.01551818847656, 0.5855989456176758, 0.0
36.60329627990723, 0.5617021322250366, 1.1638801097869873, -2.471980571746826, -171.23968505859375, 0.5855989456176758, 0.0
36.613285541534424, 0.5829787254333496, 3.5270936489105225, 1.9018725156784058, 1185.5693359375, 0.5855989456176758, 0.0
36.62331247329712, 0.5978723168373108, 1.433007001876831, 0.6094263195991516, -107.87359619140625, 0.5855989456176758, 0.0
36.63334345817566, 0.6148936152458191, 2.270317554473877, -1.364027738571167, -264.0826721191406, 0.5856255292892456, 0.0
36.64328932762146, 0.6297872066497803, 2.028078079223633, -3.033010482788086, -238.26699829101562, 0.5856255292892456, 0.0
36.653297424316406, 0.6489361524581909, 1.5884747505187988, 1.183038353919983, -169.6566162109375, 0.5856255292892456, 0.0
36.66331076622009, 0.6659574508666992, 2.8221020698547363, -0.537047266960144, -276.2416076660156, 0.5856255292892456, 0.0
36.67331409454346, 0.6765957474708557, 0.9701110124588013, -1.947243332862854, -159.4109344482422, 0.5856255292892456, 0.0
36.68335461616516, 0.693617045879364, 1.799203872680664, 2.203261375427246, -202.8333740234375, 0.5856255292892456, 0.0
36.6932909488678, 0.699999988079071, 0.7736051678657532, 1.4860578775405884, -86.92371368408203, 0.5856255292892456, 0.0
36.70329451560974, 0.7276595830917358, 1.6180437803268433, -1.4110690355300903, -190.84706115722656, 0.5856255292892456, 0.0
36.71329927444458, 0.7382978796958923, 1.5972884893417358, 3.0306050777435303, 1293.6380615234375, 0.5855989456176758, 0.0
36.723305463790894, 0.7510638236999512, 1.2102049589157104, 1.4677704572677612, -156.41744995117188, 0.5855989456176758, 0.0
36.733330965042114, 0.7680851221084595, 2.336292028427124, -0.35533639788627625, -313.06817626953125, 0.5855989456176758, 0.0
36.74331259727478, 0.7808510661125183, 1.1143920421600342, -2.660799980163574, -199.33680725097656, 0.5855989456176758, 0.0
36.75332307815552, 0.7914893627166748, 1.019930362701416, 2.050703287124634, -126.67742156982422, 0.5855989456176758, 0.0
36.76331639289856, 0.8106383085250854, 2.341348886489868, -0.2800586223602295, -322.2572021484375, 0.5855989456176758, 0.0
36.77328586578369, 0.8191489577293396, 1.4954004287719727, -1.8698450326919556, -281.50555419921875, 0.5855989456176758, 0.0
36.78331017494202, 0.8340425491333008, 1.0453380346298218, 2.0172922611236572, -200.85072326660156, 0.5855989456176758, 0.0
36.79330635070801, 0.848936140537262, 2.039433479309082, 0.014445771463215351, -285.37408447265625, 0.5856255292892456, 0.0
36.803311824798584, 0.8574467897415161, 1.236189365386963, -1.641528844833374, -246.4427947998047, 0.5856255292892456, 0.0
36.81330585479736, 0.8702127933502197, 1.223562240600586, 2.175323963165283, -240.79551696777344, 0.5856255292892456, 0.0
36.8232958316803, 0.8829787373542786, 1.6535972356796265, 0.11075270175933838, -236.7006378173828, 0.5856255292892456, 0.0
36.83329367637634, 0.8893616795539856, 0.5875338315963745, -1.6299080848693848, -246.0941619873047, 0.5855989456176758, 0.0
36.84329390525818, 0.8936170339584351, 0.5530522465705872, 2.630687952041626, 1316.7432861328125, 0.5855989456176758, 0.0
36.85336208343506, 0.8936170339584351, 0.0, 0.6982194781303406, -176.5774383544922, 0.5855989456176758, 0.0
36.86335301399231, 0.8851063847541809, -1.6381418704986572, -1.1541075706481934, -189.23577880859375, 0.5855989456176758, 0.0
36.87329888343811, 0.8680850863456726, -1.7376617193222046, 3.0817794799804688, 1529.2117919921875, 0.5848603844642639, 0.0
36.88329863548279, 0.8574467897415161, -1.7857626676559448, 1.7075777053833008, -189.57508850097656, 0.5848603844642639, 0.0
36.89331078529358, 0.8446808457374573, -3.1281726360321045, 0.0467563159763813, -386.88079833984375, 0.5848603844642639, 0.0
