5.0067901611328125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00011587142944335938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005878925323486328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015500545501708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02552199363708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0355076789855957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04551267623901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0555117130279541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06550073623657227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07550334930419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08551359176635742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09551453590393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10552263259887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11550021171569824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1255054473876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13550090789794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1455078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15549397468566895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16549921035766602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1755080223083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18546533584594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19551753997802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20557260513305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21552014350891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22559237480163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2356879711151123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24567770957946777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25566697120666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26566338539123535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2756388187408447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28568005561828613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2956266403198242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30559563636779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3156416416168213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32556581497192383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3355591297149658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3455512523651123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3554816246032715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3655831813812256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3755331039428711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38548779487609863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39552807807922363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4054880142211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41547226905822754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4254722595214844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43550586700439453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4455869197845459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45563793182373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4655416011810303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47554755210876465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4856245517730713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49562764167785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5055437088012695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5155982971191406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5256597995758057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5355770587921143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5455870628356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5555684566497803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5655226707458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5755410194396973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5855803489685059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5956251621246338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6055507659912109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6155226230621338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6254682540893555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6355195045471191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
