31.734189987182617, 0.3127659559249878, 1.7529072761535645, -1.625275731086731, -124.53009033203125, 0.5826546549797058, -0.25
31.744198322296143, 0.33191490173339844, 1.4366596937179565, 2.98323392868042, 1305.94482421875, 0.5826546549797058, -0.25
31.754217863082886, 0.34255319833755493, 0.995154857635498, 2.0166239738464355, -114.5669937133789, 0.5826546549797058, -0.25
31.764180183410645, 0.3574468195438385, 2.091043472290039, 1.0390141010284424, -122.81623840332031, 0.5826546549797058, -0.25
31.774181842803955, 0.3723404109477997, 2.1481738090515137, -0.22194421291351318, -191.6682586669922, 0.5823633670806885, -0.25
31.784183740615845, 0.3914893567562103, 1.7304733991622925, -1.7671443223953247, -141.56507873535156, 0.5823633670806885, -0.25
31.794202089309692, 0.4021276533603668, 1.3027178049087524, -2.8262879848480225, -108.86851501464844, 0.5823633670806885, -0.25
31.80419111251831, 0.42127659916877747, 2.9918367862701416, 1.8735688924789429, -222.87644958496094, 0.5823633670806885, -0.25
31.814202070236206, 0.4404255449771881, 2.218533515930176, 0.5219936370849609, -142.40785217285156, 0.5766423344612122, -0.25
31.824185848236084, 0.4553191363811493, 1.5704445838928223, -0.5619453191757202, -99.55745697021484, 0.5766423344612122, -0.25
31.83419942855835, 0.47021275758743286, 1.6620408296585083, -1.9228630065917969, -141.8681182861328, 0.5766423344612122, -0.25
31.844205379486084, 0.49148935079574585, 2.2795965671539307, 2.701719045639038, 1531.9410400390625, 0.5766423344612122, -0.25
31.854238748550415, 0.5170212984085083, 2.473818063735962, 1.0488301515579224, -125.47473907470703, 0.5653189420700073, -0.25
31.864200830459595, 0.5319148898124695, 1.5076957941055298, -0.08770641684532166, -136.1873779296875, 0.5653189420700073, -0.25
31.874171495437622, 0.5531914830207825, 1.75497567653656, -1.813621163368225, -159.48162841796875, 0.5653189420700073, -0.25
31.884204387664795, 0.5680851340293884, 2.383401393890381, -2.997913360595703, -171.01942443847656, 0.5653189420700073, -0.25
31.89420485496521, 0.5829787254333496, 2.8196053504943848, 2.078068733215332, -240.7841796875, 0.5518436431884766, -0.25
31.904208183288574, 0.6085106134414673, 2.0477399826049805, 0.24684342741966248, -148.4980010986328, 0.5518436431884766, -0.25
31.9141845703125, 0.6276595592498779, 1.7509583234786987, -1.6394500732421875, -174.4807586669922, 0.5518436431884766, -0.25
31.92418074607849, 0.6425532102584839, 2.2616868019104004, -2.9073009490966797, -168.918212890625, 0.5518436431884766, -0.25
31.934186697006226, 0.6574468016624451, 2.2168800830841064, 2.0952577590942383, -165.03575134277344, 0.5380032062530518, -0.25
31.944173574447632, 0.6808510422706604, 2.2109758853912354, 0.16059578955173492, -166.19058227539062, 0.5380032062530518, -0.25
31.954187870025635, 0.6957446932792664, 1.4564330577850342, -1.1828949451446533, -151.6242218017578, 0.5380032062530518, -0.25
31.964226245880127, 0.7127659320831299, 2.8274669647216797, -2.8457047939300537, -265.32568359375, 0.5380032062530518, -0.25
31.974178314208984, 0.7340425252914429, 2.191295623779297, 1.376615047454834, -176.99986267089844, 0.5260339975357056, -0.25
31.984177350997925, 0.7510638236999512, 2.0395500659942627, 0.007267247885465622, -165.41233825683594, 0.5260339975357056, -0.25
31.99425196647644, 0.7680851221084595, 0.5656367540359497, -2.146890640258789, -94.12068176269531, 0.5260339975357056, -0.25
32.004175901412964, 0.7872340679168701, 1.7588958740234375, 1.9720975160598755, -203.38580322265625, 0.5260339975357056, -0.25
32.014227628707886, 0.8021276593208313, 1.9695544242858887, 0.5032609105110168, -169.89073181152344, 0.5156304836273193, -0.25
32.02417492866516, 0.8191489577293396, 1.1893976926803589, -1.7346524000167847, -210.63705444335938, 0.5156304836273193, -0.25
32.03418564796448, 0.827659547328949, 1.0878345966339111, -2.8423383235931396, -92.97079467773438, 0.5156304836273193, -0.25
32.044193983078, 0.8468084931373596, 1.1763842105865479, 1.1505463123321533, -141.7354278564453, 0.5156304836273193, -0.25
32.05423283576965, 0.8638297915458679, 1.5786398649215698, -0.7478545308113098, -190.3614959716797, 0.5062834620475769, -0.25
32.06417417526245, 0.8744680881500244, 1.7230114936828613, -2.2999730110168457, -206.44906616210938, 0.5062834620475769, -0.25
32.07421159744263, 0.8914893865585327, 1.35982084274292, 1.618659257888794, -176.35745239257812, 0.5062834620475769, -0.25
32.08418393135071, 0.9042553305625916, 1.5827462673187256, 0.08045143634080887, -194.49465942382812, 0.5062834620475769, -0.25
32.094170570373535, 0.9191489219665527, 1.076938509941101, -2.352261781692505, -175.87982177734375, 0.4975621998310089, -0.25
32.104193449020386, 0.9297872185707092, 1.751072883605957, 2.3288540840148926, -222.92770385742188, 0.4975621998310089, -0.25
32.114192962646484, 0.9404255151748657, 1.297855019569397, 0.6687443256378174, -166.74386596679688, 0.4975621998310089, -0.25
32.124168157577515, 0.957446813583374, 1.0495796203613281, -2.2353804111480713, -207.235107421875, 0.4975621998310089, -0.25
32.13418650627136, 0.9638298153877258, 1.086179494857788, 2.409986972808838, 1392.4825439453125, 0.4882049560546875, -0.25
32.144171476364136, 0.9808510541915894, 1.772051453590393, -0.48753535747528076, -334.0045471191406, 0.4882049560546875, -0.25
32.15418219566345, 0.9808510541915894, 0.0, -1.7080949544906616, -204.60882568359375, 0.4882049560546875, -0.25
32.16418695449829, 0.9765957593917847, -0.5757823586463928, 2.3600542545318604, -197.15248107910156, 0.4882049560546875, -0.25
32.17419171333313, 0.9723404049873352, -0.5459470748901367, 0.9740852117538452, -180.79925537109375, 0.4777006506919861, 0.20000000298023224
32.1841835975647, 0.9595744609832764, -1.5419082641601562, -1.035022497177124, -162.5974884033203, 0.4777006506919861, 0.20000000298023224
32.19420504570007, 0.9489361643791199, -1.6251155138015747, -2.434861183166504, -186.34683227539062, 0.4777006506919861, 0.20000000298023224
32.20417928695679, 0.936170220375061, -1.0560382604599, 1.937559723854065, -173.15211486816406, 0.4777006506919861, 0.20000000298023224
32.21415972709656, 0.9255319237709045, -0.558730959892273, 0.029962025582790375, -156.58641052246094, 0.4684910774230957, 0.20000000298023224
32.22417688369751, 0.9170212745666504, -1.129483699798584, -1.2769262790679932, -176.3965301513672, 0.4684910774230957, 0.20000000298023224
32.23417687416077, 0.9021276831626892, -2.1957435607910156, 3.070094347000122, 1373.542724609375, 0.4684910774230957, 0.20000000298023224
32.24420142173767, 0.8957446813583374, -1.153499722480774, 1.7826186418533325, -172.6550750732422, 0.4684910774230957, 0.20000000298023224
32.25417494773865, 0.8893616795539856, -0.5044686794281006, 0.21679294109344482, -148.4652862548828, 0.47186917066574097, 0.20000000298023224
32.26417899131775, 0.8829787373542786, -0.8916917443275452, -1.0352439880371094, -131.17323303222656, 0.47186917066574097, 0.20000000298023224
32.274200439453125, 0.8680850863456726, -1.6758781671524048, -2.561648368835449, -160.1050262451172, 0.47186917066574097, 0.20000000298023224
32.284223794937134, 0.8553191423416138, -1.1430832147598267, 1.9827429056167603, -182.27706909179688, 0.47186917066574097, 0.20000000298023224
32.2941837310791, 0.8446808457374573, -1.7588669061660767, 0.9030265808105469, -170.39186096191406, 0.4841177761554718, 0.20000000298023224
32.304168701171875, 0.8297872543334961, -0.6190809011459351, -0.723446249961853, -79.5552749633789, 0.4841177761554718, 0.20000000298023224
32.3141610622406, 0.8085106611251831, -2.306999444961548, -2.3173606395721436, -121.11542510986328, 0.4841177761554718, 0.20000000298023224
32.32418608665466, 0.7978723645210266, -1.50761079788208, 2.9363279342651367, 1360.9239501953125, 0.4841177761554718, 0.20000000298023224
32.33419966697693, 0.7872340679168701, -1.083344578742981, 1.8628233671188354, -149.93359375, 0.49904143810272217, 0.20000000298023224
32.34419870376587, 0.7723404169082642, -1.096657633781433, 0.41721564531326294, -111.75211334228516, 0.49904143810272217, 0.20000000298023224
32.354212284088135, 0.757446825504303, -1.0727312564849854, -0.8744214773178101, -63.247005462646484, 0.49904143810272217, 0.20000000298023224
32.364190340042114, 0.7468085289001465, -1.0151926279067993, -1.857380986213684, -105.50088500976562, 0.49904143810272217, 0.20000000298023224
32.37418270111084, 0.7319148778915405, -2.3987772464752197, -3.060241460800171, -200.9415283203125, 0.5132495760917664, 0.20000000298023224
32.384188652038574, 0.7170212864875793, -0.8951801657676697, 1.7746411561965942, -96.7610092163086, 0.5132495760917664, 0.20000000298023224
32.394251346588135, 0.7085106372833252, -1.1937731504440308, 0.8428440690040588, -117.66838836669922, 0.5132495760917664, 0.20000000298023224
32.40417003631592, 0.693617045879364, -1.122098684310913, -0.5653689503669739, -123.49810791015625, 0.5132495760917664, 0.20000000298023224
32.414196491241455, 0.6829787492752075, -1.666282057762146, -1.4869579076766968, -120.57291412353516, 0.5237486362457275, 0.20000000298023224
32.42418670654297, 0.6680850982666016, -1.8343373537063599, -2.823683977127075, -127.6962890625, 0.5237486362457275, 0.20000000298023224
32.434181451797485, 0.6531915068626404, -1.1502289772033691, 2.1114120483398438, -121.92786407470703, 0.5237486362457275, 0.20000000298023224
