3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.628036499023438e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005209684371948242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015239953994750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02522897720336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03523993492126465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04523587226867676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05523228645324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06522250175476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07523012161254883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08520245552062988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09523892402648926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1052403450012207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11521434783935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12520503997802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1352405548095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14523577690124512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15523433685302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1652202606201172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17523670196533203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1852095127105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1952204704284668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20522642135620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21529412269592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22524356842041016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23529434204101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24533677101135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25538134574890137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26537013053894043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2753739356994629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2853691577911377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2953829765319824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3053126335144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3153223991394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3252842426300049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
