3.4553909301757812, 0.44135135412216187, 0.0, -19.75429916381836, 0.0, 1.585633397102356, 0.0
3.4653613567352295, 0.44135135412216187, 0.0, -26.23309898376465, -103.10778045654297, 1.585633397102356, 0.0
3.475407838821411, 0.44135135412216187, 0.0, -26.23309898376465, -115.41326904296875, 1.585633397102356, 0.0
3.4854087829589844, 0.44135135412216187, 0.0, -26.23309898376465, -122.6598129272461, 1.585633397102356, 0.0
3.4953908920288086, 0.44135135412216187, 0.0, -26.23309898376465, -123.23834228515625, 1.585633397102356, 0.0
3.505366802215576, 0.44135135412216187, 0.0, -26.23309898376465, -116.88268280029297, 1.585633397102356, 0.0
3.515387535095215, 0.44135135412216187, 0.0, -26.23309898376465, -134.64500427246094, 1.585633397102356, 0.0
3.525376796722412, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.535374879837036, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.545403242111206, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5554072856903076, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.565396785736084, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5753605365753174, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.585364580154419, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5953781604766846, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6054131984710693, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6153647899627686, 0.44135135412216187, 0.0, -26.238235473632812, -0.07538910955190659, 1.5856616497039795, 0.0
3.625364065170288, 0.44135135412216187, 0.0, -26.238235473632812, -0.0984485000371933, 1.5856616497039795, 0.0
3.635366439819336, 0.44135135412216187, 0.0, -26.238235473632812, -0.09360263496637344, 1.5856616497039795, 0.0
3.645392894744873, 0.44135135412216187, 0.0, -26.238235473632812, -0.09612498432397842, 1.5856616497039795, 0.0
3.6553683280944824, 0.44135135412216187, 0.0, -26.238235473632812, -0.0982285663485527, 1.585633397102356, 0.0
3.665416717529297, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6753623485565186, 0.44135135412216187, 0.0, -26.23309898376465, 0.09675522893667221, 1.585633397102356, 0.0
3.6853668689727783, 0.44135135412216187, 0.0, -26.23309898376465, 0.09508563578128815, 1.585633397102356, 0.0
3.6953556537628174, 0.44135135412216187, 0.0, -26.23309898376465, 0.09871010482311249, 1.585633397102356, 0.0
3.705371141433716, 0.44135135412216187, 0.0, -26.23309898376465, 0.09006544202566147, 1.585633397102356, 0.0
3.7153730392456055, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7254087924957275, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7353625297546387, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
