26.845557689666748, 1.0468084812164307, -1.3619307279586792, 87.9561767578125, -7919.14501953125, 1.584113359451294, 0.25
26.855512619018555, 1.036170244216919, -1.3299628496170044, 86.17668151855469, -8073.69775390625, 1.584113359451294, 0.25
26.865538120269775, 1.0234042406082153, -1.1921916007995605, 84.3584976196289, -6937.59130859375, 1.584113359451294, 0.25
26.875516891479492, 1.0042552947998047, -1.2903199195861816, 81.45714569091797, -6935.54443359375, 1.584113359451294, 0.25
26.885533571243286, 0.9914893507957458, -1.5466293096542358, 79.36817169189453, -8010.5322265625, 1.5847676992416382, 0.25
26.895511150360107, 0.9744681119918823, -1.681376576423645, 75.88362884521484, -280.4845886230469, 1.5847676992416382, 0.25
26.905524730682373, 0.9659574627876282, -1.5659282207489014, 73.71728515625, -290.06622314453125, 1.5847676992416382, 0.25
26.915565252304077, 0.9531915187835693, -1.4778996706008911, 70.69987487792969, -311.33905029296875, 1.5847676992416382, 0.25
26.925541877746582, 0.9340425729751587, -1.3498281240463257, 67.9145736694336, -269.9656066894531, 1.5901521444320679, 0.25
26.93553137779236, 0.9234042763710022, -1.3701204061508179, 65.0400390625, -290.9501647949219, 1.5901521444320679, 0.25
26.945535898208618, 0.9106382727622986, -1.4098995923995972, 62.293418884277344, -297.92559814453125, 1.5901521444320679, 0.25
26.95551633834839, 0.8978723287582397, -1.3503497838974, 59.54680633544922, -282.1397399902344, 1.5901521444320679, 0.25
26.96551513671875, 0.8872340321540833, -1.3013131618499756, 57.805992126464844, -281.02655029296875, 1.6043740510940552, 0.25
26.975541591644287, 0.8702127933502197, -1.3398600816726685, 52.66699981689453, -313.350341796875, 1.6043740510940552, 0.25
26.985546112060547, 0.8553191423416138, -1.4046250581741333, 49.92038345336914, -314.8094177246094, 1.6043740510940552, 0.25
26.995534420013428, 0.8425531983375549, -1.3731145858764648, 47.25114059448242, -320.04205322265625, 1.6043740510940552, 0.25
27.00553870201111, 0.8319149017333984, -1.3963830471038818, 45.43295669555664, -316.1357727050781, 1.6180858612060547, 0.25
27.0155291557312, 0.8170212507247925, -1.3142091035842896, 40.231971740722656, -310.05517578125, 1.6180858612060547, 0.25
27.02554154396057, 0.8021276593208313, -1.440330982208252, 37.52404022216797, -324.56060791015625, 1.6180858612060547, 0.25
27.035504579544067, 0.7914893627166748, -1.4098026752471924, 35.62849044799805, -320.8855285644531, 1.6180858612060547, 0.25
27.045518159866333, 0.7808510661125183, -1.207662582397461, 32.997928619384766, -243.6237030029297, 1.6314120292663574, 0.25
27.055511951446533, 0.7617021203041077, -1.3557013273239136, 27.944427490234375, -315.75836181640625, 1.6314120292663574, 0.25
27.06556248664856, 0.7510638236999512, -1.4150186777114868, 26.126245498657227, -315.841796875, 1.6314120292663574, 0.25
27.075533628463745, 0.7404255270957947, -1.358773112297058, 23.495685577392578, -325.2442321777344, 1.6314120292663574, 0.25
27.085519790649414, 0.7234042286872864, -1.3180136680603027, 20.78775405883789, -230.6523895263672, 1.6431212425231934, 0.25
27.095510959625244, 0.7106382846832275, -1.4231990575790405, 16.80194091796875, -310.55206298828125, 1.6431212425231934, 0.25
27.10553503036499, 0.699999988079071, -1.3798785209655762, 14.132695198059082, -327.33148193359375, 1.6431212425231934, 0.25
27.11551260948181, 0.6829787492752075, -1.4569404125213623, 11.347394943237305, -309.4364318847656, 1.6431212425231934, 0.25
