25.033149480819702, 1.0711407661437988, 0.7680124640464783, 119.30485534667969, 412.43658447265625, 1.4655909538269043, 0.0
25.043144702911377, 1.0711407661437988, 0.6911993026733398, 120.56157684326172, 383.7593078613281, 1.4655909538269043, 0.0
25.053203344345093, 1.057177186012268, -1.3535737991333008, 118.10053253173828, 324.51171875, 1.4655909538269043, 0.0
25.06319499015808, 1.0446810722351074, -1.3714909553527832, 115.60691833496094, 266.88232421875, 1.4655909538269043, 0.0
25.073251962661743, 1.0446810722351074, -1.3748804330825806, 113.35710906982422, 237.92181396484375, 1.465550184249878, 0.0
25.08316159248352, 1.0446810722351074, -1.1070966720581055, 111.35162353515625, 166.1895751953125, 1.465550184249878, 0.0
25.093168258666992, 1.0125203132629395, -1.3122029304504395, 109.20437622070312, 134.8164825439453, 1.465550184249878, 0.0
25.103129148483276, 0.9675638675689697, -1.6417503356933594, 106.51787567138672, 82.07787322998047, 1.465550184249878, 0.0
25.11313247680664, 0.9507380127906799, -1.4946222305297852, 103.80038452148438, 28.84368896484375, 1.4656319618225098, 0.0
25.12313675880432, 0.9347477555274963, -1.8383396863937378, 100.7773208618164, -21.37417221069336, 1.4656319618225098, 0.0
25.133129596710205, 0.9347477555274963, -1.3639450073242188, 98.29742431640625, -210.07308959960938, 1.4656319618225098, 0.0
25.143131017684937, 0.9152170419692993, -1.5592217445373535, 95.46247100830078, -250.9918212890625, 1.4656319618225098, 0.0
25.15312433242798, 0.8955195546150208, -1.6165852546691895, 92.52323150634766, -255.77392578125, 1.4656320810317993, 0.0
25.163136959075928, 0.8786750435829163, -1.844498872756958, 89.50493621826172, -290.0204162597656, 1.4656320810317993, 0.0
25.173126697540283, 0.861462414264679, -2.0357701778411865, 86.17367553710938, -302.0375671386719, 1.4656320810317993, 0.0
25.183139085769653, 0.8405798673629761, -2.0410120487213135, 82.4627456665039, -288.8893127441406, 1.4656320810317993, 0.0
25.193137168884277, 0.8246753811836243, -1.878446340560913, 79.0473861694336, -301.57012939453125, 1.4655295610427856, 0.0
25.2031352519989, 0.8049622178077698, -1.6260147094726562, 76.10963439941406, -304.083251953125, 1.4655295610427856, 0.0
25.213139533996582, 0.7868881225585938, -1.6385078430175781, 73.13053131103516, -306.6986083984375, 1.4655295610427856, 0.0
25.22313642501831, 0.7653551697731018, -1.882129192352295, 70.0506820678711, -341.40692138671875, 1.4655295610427856, 0.0
25.233137607574463, 0.747967541217804, -1.8678069114685059, 66.65467071533203, -316.4276123046875, 1.4655910730361938, 0.0
25.24315595626831, 0.7291364669799805, -2.06756591796875, 63.260196685791016, -357.802490234375, 1.4655910730361938, 0.0
25.253170490264893, 0.7109535932540894, -1.8456578254699707, 59.904457092285156, -326.1871337890625, 1.4655910730361938, 0.0
25.263139486312866, 0.694444477558136, -2.0470023155212402, 56.55481719970703, -366.11260986328125, 1.4655910730361938, 0.0
25.27314066886902, 0.6774312257766724, -2.044790267944336, 53.20879364013672, -366.2770690917969, 1.4655295610427856, 0.0
25.283137798309326, 0.6565747857093811, -2.044498920440674, 49.87443542480469, -362.0927734375, 1.4655295610427856, 0.0
25.29314398765564, 0.6430450677871704, -2.018127202987671, 46.572044372558594, -360.8368835449219, 1.4655295610427856, 0.0
25.303131341934204, 0.6230542063713074, -2.021200180053711, 43.264625549316406, -364.94488525390625, 1.4655295610427856, 0.0
25.31314778327942, 0.6069373488426208, -1.7994999885559082, 39.9928092956543, -331.37664794921875, 1.4655910730361938, 0.07000000029802322
25.323150396347046, 0.5937538743019104, -1.716017723083496, 36.86159133911133, -331.890869140625, 1.4655910730361938, 0.07000000029802322
25.33314037322998, 0.5764166116714478, -1.7155110836029053, 33.74248123168945, -329.12139892578125, 1.4655910730361938, 0.07000000029802322
25.343142986297607, 0.5637116432189941, -1.838054895401001, 30.734756469726562, -361.3942565917969, 1.4655910730361938, 0.07000000029802322
25.353184700012207, 0.5464181900024414, -1.645350456237793, 27.743209838867188, -321.612548828125, 1.4658132791519165, 0.14000000059604645
25.36314868927002, 0.5279092788696289, -1.665353775024414, 24.67489242553711, -318.7991943359375, 1.4658132791519165, 0.14000000059604645
25.373128175735474, 0.5149068832397461, -1.6252398490905762, 21.719911575317383, -314.88916015625, 1.4658132791519165, 0.14000000059604645
25.38314414024353, 0.49634623527526855, -1.7803179025650024, 18.806663513183594, -345.1974792480469, 1.4658132791519165, 0.14000000059604645
25.393171072006226, 0.48344242572784424, -1.7733573913574219, 15.904806137084961, -340.7465515136719, 1.468408465385437, 0.20999999344348907
25.403154850006104, 0.4691893756389618, -1.5386521816253662, 12.635404586791992, -306.292724609375, 1.468408465385437, 0.20999999344348907
25.413166761398315, 0.4554894268512726, -1.5144824981689453, 9.881799697875977, -301.1098937988281, 1.468408465385437, 0.20999999344348907
25.423142910003662, 0.44369277358055115, -1.5006065368652344, 7.153424263000488, -297.0817565917969, 1.468408465385437, 0.20999999344348907
25.433152675628662, 0.44369277358055115, -1.4747116565704346, 4.740259647369385, -322.2465515136719, 1.4739100933074951, 0.2800000011920929
25.443148612976074, 0.4271681308746338, -1.3654381036758423, 1.2573491334915161, -294.7740478515625, 1.4739100933074951, 0.2800000011920929
25.45313334465027, 0.40734216570854187, -1.5452901124954224, -1.2713074684143066, -322.3837890625, 1.4739100933074951, 0.2800000011920929
25.463169813156128, 0.39062613248825073, -1.3728290796279907, -3.7673604488372803, -284.4225769042969, 1.4739100933074951, 0.2800000011920929
25.473170518875122, 0.38114938139915466, -1.48619544506073, -6.199316501617432, -310.213623046875, 1.4829493761062622, 0.3499999940395355
25.48315739631653, 0.3691972494125366, -1.4127625226974487, -10.15461540222168, -321.7919616699219, 1.4829493761062622, 0.3499999940395355
25.49316167831421, 0.3661087155342102, -1.173335313796997, -12.287952423095703, -281.9275817871094, 1.4829493761062622, 0.3499999940395355
25.50313377380371, 0.3749028146266937, -1.0476311445236206, -14.00225830078125, -295.9740295410156, 1.4829493761062622, 0.3499999940395355
25.513179540634155, 0.3903592526912689, -0.6513029336929321, -15.186445236206055, -250.6824493408203, 1.494627594947815, 0.41999998688697815
25.523157358169556, 0.3903592526912689, -0.5333393812179565, -18.27946662902832, -254.32891845703125, 1.494627594947815, 0.41999998688697815
25.53318452835083, 0.40648576617240906, -0.4134078919887543, -18.955951690673828, -263.29119873046875, 1.494627594947815, 0.41999998688697815
25.543179035186768, 0.4375547468662262, 0.1038670539855957, -18.767101287841797, -200.24461364746094, 1.494627594947815, 0.41999998688697815
