3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00045037269592285156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010431051254272461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020437955856323242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030478954315185547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0404207706451416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05045795440673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0604403018951416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07051396369934082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08060836791992188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09053325653076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10079717636108398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11052131652832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12055397033691406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13055014610290527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14061498641967773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15054774284362793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16049981117248535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17057323455810547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18050718307495117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1904921531677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2005014419555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21046948432922363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22049689292907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23050260543823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24052095413208008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2505474090576172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26044487953186035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27046632766723633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28046512603759766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29045963287353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.300426721572876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31044554710388184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3204336166381836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33056116104125977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3405284881591797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35053515434265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36053919792175293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37059736251831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38052892684936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39045071601867676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4005012512207031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4104907512664795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4204432964324951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43047356605529785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44057750701904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45053672790527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4605119228363037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4704902172088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4805123805999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4904794692993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5004727840423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5104656219482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5204868316650391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5305218696594238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.540473222732544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5504698753356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5604376792907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5704753398895264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5804767608642578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5904829502105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6005468368530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6104819774627686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6205337047576904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6305551528930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6405177116394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6505138874053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6606943607330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.670661449432373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6805295944213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6907379627227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7005290985107422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7104852199554443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7205138206481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7305221557617188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7406730651855469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7505416870117188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.760814905166626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.770759105682373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.780501127243042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7905187606811523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8005352020263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8105282783508301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8207759857177734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.830538272857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8405089378356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8504905700683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8605227470397949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.87054443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8805413246154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8905556201934814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.900566816329956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.910541296005249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.920539379119873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
