30.645093202590942, 1.0170212984085083, -1.4236429929733276, 83.38153839111328, -390.842041015625, 1.583316445350647, 0.0
30.655052661895752, 1.0042552947998047, -1.4153927564620972, 80.55754852294922, -430.60888671875, 1.583316445350647, 0.0
30.665125608444214, 0.9936169981956482, -1.2965507507324219, 78.70068359375, -395.4355163574219, 1.583316445350647, 0.0
30.67506980895996, 0.9723404049873352, -1.4460010528564453, 75.72196197509766, -410.1256408691406, 1.583316445350647, 0.0
30.685065746307373, 0.9595744609832764, -1.5928431749343872, 73.63298797607422, -270.3006591796875, 1.583316445350647, 0.0
30.69509768486023, 0.9446808695793152, -1.5549062490463257, 70.34478759765625, -266.55535888671875, 1.583316445350647, 0.0
30.705065965652466, 0.9276595711708069, -1.3961604833602905, 67.13395690917969, -257.6080627441406, 1.583316445350647, 0.0
30.715070724487305, 0.914893627166748, -1.6114859580993652, 65.04497528076172, -299.5085144042969, 1.583316445350647, 0.0
30.725088596343994, 0.8978723287582397, -1.4789044857025146, 62.03270721435547, -280.1305847167969, 1.5832881927490234, 0.0
30.735069036483765, 0.8787233829498291, -1.6567659378051758, 58.7831916809082, -291.4049072265625, 1.5832881927490234, 0.0
30.74505639076233, 0.8617021441459656, -1.667712926864624, 55.494991302490234, -296.57916259765625, 1.5832881927490234, 0.0
30.755066633224487, 0.8510638475418091, -1.6125644445419312, 53.40601348876953, -297.3929443359375, 1.5832881927490234, 0.0
30.765083074569702, 0.8340425491333008, -1.5990800857543945, 50.22873306274414, -298.4225769042969, 1.583316445350647, 0.0
30.77506923675537, 0.8127659559249878, -1.5367369651794434, 47.01789855957031, -274.5498352050781, 1.583316445350647, 0.0
30.78507113456726, 0.8021276593208313, -1.770645022392273, 44.812870025634766, -317.48907470703125, 1.583316445350647, 0.0
30.795092344284058, 0.7872340679168701, -1.6395576000213623, 41.6020393371582, -304.8724670410156, 1.583316445350647, 0.0
30.80506443977356, 0.7659574747085571, -1.517339825630188, 38.28028869628906, -268.1431579589844, 1.5832881927490234, 0.07000000029802322
30.815094232559204, 0.7531914710998535, -1.5799773931503296, 36.075260162353516, -290.21026611328125, 1.5832881927490234, 0.07000000029802322
30.825119495391846, 0.73617023229599, -1.691707968711853, 32.748374938964844, -301.0786437988281, 1.5832881927490234, 0.07000000029802322
30.835063695907593, 0.7191489338874817, -1.6245918273925781, 29.38280487060547, -292.1894226074219, 1.5832881927490234, 0.07000000029802322
30.84507131576538, 0.7085106372833252, -1.6033363342285156, 27.255144119262695, -307.71099853515625, 1.583495855331421, 0.14000000059604645
30.855103015899658, 0.6872340440750122, -1.6972790956497192, 24.006555557250977, -312.978271484375, 1.583495855331421, 0.14000000059604645
30.865076065063477, 0.6702127456665039, -1.6990102529525757, 20.718355178833008, -311.09100341796875, 1.583495855331421, 0.14000000059604645
30.875069618225098, 0.6617021560668945, -1.6047245264053345, 18.62938117980957, -300.38714599609375, 1.583495855331421, 0.14000000059604645
30.885088682174683, 0.6425532102584839, -1.4624264240264893, 14.969454765319824, -285.20672607421875, 1.585965871810913, 0.20999999344348907
30.89508032798767, 0.6276595592498779, -1.5227717161178589, 11.913361549377441, -315.19610595703125, 1.585965871810913, 0.20999999344348907
