3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0018897056579589844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011904716491699219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021872997283935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03186821937561035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04186868667602539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.051865577697753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06188845634460449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07188081741333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08193349838256836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09188318252563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10186290740966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11186432838439941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12189054489135742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13185358047485352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14183807373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15187788009643555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1618664264678955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1718893051147461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18187236785888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19185328483581543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20185446739196777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2118983268737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22186827659606934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23187565803527832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24183034896850586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2518749237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26185035705566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27185797691345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28188180923461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2918887138366699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3018679618835449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.311842679977417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32185840606689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3318610191345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34188032150268555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35184454917907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36189866065979004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3718721866607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3819124698638916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3918724060058594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40186595916748047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41190457344055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42186999320983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4318370819091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4418351650238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4518616199493408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46187853813171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4719045162200928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4818878173828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49185729026794434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5018563270568848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.511906623840332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5218617916107178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5318987369537354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5419127941131592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5518620014190674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5618507862091064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5718579292297363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5818467140197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5918581485748291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6018941402435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
