35.82493996620178, 1.1122827529907227, -1.4775328636169434, 122.97571563720703, -144.32611083984375, 1.5017353296279907, 0.0
35.834951877593994, 1.1122827529907227, -1.2122750282287598, 120.7715835571289, -131.134033203125, 1.5017354488372803, -0.004217060748487711
35.84497094154358, 1.1122827529907227, -1.2122750282287598, 120.7715835571289, -131.134033203125, 1.5016380548477173, -0.004217060748487711
35.854979038238525, 1.0916924476623535, -0.67864590883255, 118.44485473632812, -70.23058319091797, 1.501610279083252, -0.00957410503178835
35.8649685382843, 1.0916924476623535, -1.4326704740524292, 116.10553741455078, -153.0515899658203, 1.5015537738800049, -0.00957410503178835
35.87500357627869, 1.0675398111343384, -1.5456676483154297, 113.58653259277344, -158.91265869140625, 1.501512885093689, -0.007626744918525219
35.884965658187866, 1.0675398111343384, -1.5456676483154297, 113.58653259277344, -158.91265869140625, 1.501512885093689, -0.005272333510220051
35.89493680000305, 1.0675398111343384, -1.5456676483154297, 113.58653259277344, -158.91265869140625, 1.501512885093689, -0.0058241127990186214
35.90494346618652, 1.0675398111343384, -1.5456676483154297, 113.58653259277344, -158.91265869140625, 1.5015406608581543, -0.0058241127990186214
35.91496300697327, 0.9789943099021912, -0.5046933889389038, 109.91841888427734, -39.44873809814453, 1.501454472541809, -0.007877963595092297
35.924952268600464, 0.9789943099021912, -1.8944621086120605, 106.48961639404297, -169.67086791992188, 1.5013638734817505, -0.009582136757671833
35.934950828552246, 0.9622350931167603, -1.932227611541748, 102.9929428100586, -181.95648193359375, 1.5011605024337769, -0.0028975848108530045
35.94491910934448, 0.9622350931167603, -1.932227611541748, 102.9929428100586, -181.95648193359375, 1.5008317232131958, -0.00877401977777481
35.95495414733887, 0.9622350931167603, -1.932227611541748, 102.9929428100586, -181.95648193359375, 1.5004136562347412, -0.00877401977777481
35.96494460105896, 0.904918909072876, -0.8149968981742859, 98.86845397949219, -68.8124008178711, 1.4999254941940308, -0.007151052821427584
35.97494101524353, 0.8833920955657959, -2.5787711143493652, 94.26853942871094, -223.4954833984375, 1.4992923736572266, -0.005381659138947725
35.98494625091553, 0.8833920955657959, -2.5787711143493652, 94.26853942871094, -223.4954833984375, 1.4986772537231445, -0.001780905993655324
35.994927406311035, 0.8469286561012268, -1.3267695903778076, 89.6708755493164, -166.5241241455078, 1.497847080230713, -0.004630084615200758
36.00495266914368, 0.8332638740539551, -2.7901828289031982, 84.7487564086914, -360.2287292480469, 1.4970571994781494, -0.004630084615200758
36.014949798583984, 0.8156222701072693, -3.0674405097961426, 79.8729248046875, -428.5753173828125, 1.4961023330688477, -0.007155671250075102
36.024948835372925, 0.8156222701072693, -3.0674405097961426, 79.8729248046875, -428.5753173828125, 1.4950428009033203, 0.0031050299294292927
36.03497123718262, 0.7770495414733887, -1.656020998954773, 74.51837921142578, -218.88009643554688, 1.4939192533493042, 0.0044974978081882
36.045011043548584, 0.7599019408226013, -3.076380491256714, 69.12924194335938, -444.5732116699219, 1.4928243160247803, -0.002833862788975239
36.054962396621704, 0.7424204349517822, -2.365732192993164, 65.02698516845703, -448.9143371582031, 1.4916954040527344, -0.002833862788975239
36.06496047973633, 0.7238978147506714, -2.8344061374664307, 60.59412384033203, -509.950439453125, 1.4905263185501099, 0.006653072312474251
36.07493209838867, 0.7238978147506714, -2.3833751678466797, 56.4732780456543, -465.19622802734375, 1.4893392324447632, 0.006965359672904015
36.084938049316406, 0.7058059573173523, -1.991128921508789, 53.068878173828125, -457.99560546875, 1.4880497455596924, 0.005233415402472019
36.094947814941406, 0.6637818813323975, -2.440114736557007, 49.3104133605957, -499.53546142578125, 1.4866812229156494, 0.007657764945179224
36.10495066642761, 0.6637818813323975, -1.8314659595489502, 46.22929763793945, -434.4154357910156, 1.4852352142333984, 0.007657764945179224
36.11493730545044, 0.6505084037780762, -1.8275558948516846, 43.16938018798828, -415.7936096191406, 1.4837886095046997, 0.005822410341352224
36.12497687339783, 0.6304619908332825, -1.8516004085540771, 40.065853118896484, -398.0705261230469, 1.4824050664901733, 0.005173084791749716
36.1349663734436, 0.6055861115455627, -1.9051499366760254, 37.199886322021484, -414.64996337890625, 1.4810717105865479, 0.00527158472687006
36.14496326446533, 0.6055861115455627, -1.7146203517913818, 34.636573791503906, -383.2516174316406, 1.4797284603118896, 0.005451517179608345
36.15497875213623, 0.5886618494987488, -1.7084347009658813, 32.085182189941406, -366.02020263671875, 1.4784979820251465, 0.005451517179608345
36.164944887161255, 0.5448473691940308, -1.9894441366195679, 29.053449630737305, -350.4519958496094, 1.4774057865142822, 0.005594299640506506
36.17494177818298, 0.5448473691940308, -1.7905056476593018, 25.996566772460938, -304.7676086425781, 1.4763928651809692, 0.005052603781223297
36.184980630874634, 0.5286844372749329, -1.7712116241455078, 22.96034812927246, -301.08489990234375, 1.475492000579834, 0.004372356925159693
36.19495129585266, 0.5128376483917236, -1.6771621704101562, 20.379695892333984, -321.4526672363281, 1.4746897220611572, 0.005005904007703066
36.204941272735596, 0.49668005108833313, -1.6710102558135986, 17.487363815307617, -287.4189453125, 1.4740058183670044, 0.005005904007703066
36.214948415756226, 0.4753304123878479, -1.751786470413208, 14.426643371582031, -287.4277038574219, 1.4734684228897095, 0.004798918962478638
36.224950313568115, 0.46107980608940125, -1.8820298910140991, 11.444665908813477, -318.01287841796875, 1.4729666709899902, 0.004312668927013874
36.23496127128601, 0.44607606530189514, -1.5950977802276611, 8.635716438293457, -285.64166259765625, 1.472623348236084, 0.004588560201227665
36.24494934082031, 0.4313599467277527, -1.9358528852462769, 5.530378818511963, -323.4021911621094, 1.4723196029663086, 0.00404039490967989
36.254939556121826, 0.41799604892730713, -1.8962820768356323, 2.4825985431671143, -328.9173889160156, 1.4721964597702026, 0.0039865486323833466
36.2649712562561, 0.4060667157173157, -1.5420019626617432, -0.018287789076566696, -323.0195617675781, 1.4721075296401978, 0.0039865486323833466
36.2749502658844, 0.39926856756210327, -1.617544174194336, -2.6490092277526855, -318.2841491699219, 1.4718239307403564, 0.003867480671033263
36.284934520721436, 0.39926856756210327, -1.2941598892211914, -4.950463771820068, -279.10809326171875, 1.4715664386749268, 0.0041345818899571896
36.29493522644043, 0.4042521119117737, -1.206503987312317, -6.877926349639893, -302.86248779296875, 1.471479892730713, 0.004250493831932545
36.30495762825012, 0.4168740510940552, -0.8867349624633789, -8.313211441040039, -286.67303466796875, 1.471439003944397, 0.004446963779628277
36.31494092941284, 0.4434167742729187, -0.35459795594215393, -8.886028289794922, -259.0296936035156, 1.4715664386749268, 0.004446963779628277
36.324960708618164, 0.4569218158721924, -0.04157721996307373, -8.984793663024902, -204.29457092285156, 1.4718501567840576, 0.003706332528963685
36.334938049316406, 0.47352227568626404, 0.27445852756500244, -8.537363052368164, -171.73085021972656, 1.472146987915039, 0.004664801526814699
36.34493708610535, 0.4953719973564148, 0.7112456560134888, -7.427475452423096, -143.97610473632812, 1.4723014831542969, 1.8077314962283708e-05
36.35495638847351, 0.507158100605011, 0.8916229009628296, -5.834433078765869, -83.17036437988281, 1.4724518060684204, -0.0003501767641864717
36.36494469642639, 0.5205771923065186, 1.1451005935668945, -3.7797634601593018, -37.614776611328125, 1.4725348949432373, -0.0003501767641864717
36.37494921684265, 0.5328823924064636, 1.484602689743042, -1.365520715713501, 14.260980606079102, 1.472647786140442, -0.00032344713690690696
36.384949922561646, 0.5328823924064636, 1.3361334800720215, 1.0432871580123901, 59.93757247924805, 1.4728648662567139, -0.0004908668925054371
36.39493918418884, 0.5482004284858704, 1.4394879341125488, 3.6210689544677734, 104.98995971679688, 1.4731628894805908, -0.0003948849916923791
36.404944896698, 0.5608869791030884, 1.6001396179199219, 6.185293197631836, 161.094482421875, 1.473563313484192, -0.0002011298929573968
36.41494703292847, 0.5707542896270752, 0.979519784450531, 8.427717208862305, 133.18264770507812, 1.4739934206008911, -0.0002011298929573968
36.4249370098114, 0.5815285444259644, 2.07678484916687, 10.615099906921387, 326.6649169921875, 1.4743083715438843, 2.4253611627500504e-05
36.43498134613037, 0.5946424603462219, 1.3457868099212646, 12.760032653808594, 236.6377410888672, 1.4746257066726685, -7.149165321607143e-05
36.44495916366577, 0.5946424603462219, 0.9927034378051758, 14.507250785827637, 219.34725952148438, 1.474771499633789, -0.00010184395796386525
36.45494532585144, 0.6131062507629395, 1.1771984100341797, 16.407066345214844, 247.12774658203125, 1.4749161005020142, 6.68968350510113e-05
36.46494197845459, 0.6323480606079102, 1.2418959140777588, 18.4129695892334, 246.5858917236328, 1.4750434160232544, 6.68968350510113e-05
36.47494435310364, 0.6462132930755615, 1.1333048343658447, 20.450374603271484, 218.1590118408203, 1.4751880168914795, -0.0002279212640132755
36.48495149612427, 0.662189245223999, 1.4367434978485107, 22.77511978149414, 241.4647216796875, 1.4753880500793457, -0.0005826479173265398
36.49581789970398, 0.6781627535820007, 1.2996315956115723, 25.101715087890625, 214.80654907226562, 1.4755605459213257, -0.0004552721220534295
36.504952907562256, 0.691038966178894, 1.4461278915405273, 27.436744689941406, 236.1269989013672, 1.4758180379867554, -0.00039339554496109486
36.51494240760803, 0.691038966178894, 1.4461278915405273, 27.436744689941406, 236.1269989013672, 1.4760386943817139, -0.00039339554496109486
36.524962425231934, 0.7194709181785583, 0.7827187776565552, 30.05374526977539, 113.82122802734375, 1.4762107133865356, -0.00014612782979384065
36.53495526313782, 0.731382429599762, 1.4985382556915283, 32.74708557128906, 221.31976318359375, 1.476383090019226, -0.0004108693974558264
36.54494762420654, 0.740064799785614, 1.4542222023010254, 35.35978317260742, 225.99774169921875, 1.4764865636825562, -0.0009927927749231458
36.55493974685669, 0.7537935376167297, 1.7683439254760742, 38.234622955322266, 263.6373291015625, 1.4766589403152466, -0.000271973927738145
36.56496715545654, 0.7537935376167297, 1.7683439254760742, 38.234622955322266, 263.6373291015625, 1.476745843887329, -0.000271973927738145
36.57495307922363, 0.7537935376167297, 1.7683439254760742, 38.234622955322266, 263.6373291015625, 1.4769178628921509, -0.0007727387710474432
36.58494448661804, 0.7537935376167297, 1.7683439254760742, 38.234622955322266, 263.6373291015625, 1.4770902395248413, -0.00022677340894006193
36.59495210647583, 0.7537935376167297, 1.7683439254760742, 38.234622955322266, 263.6373291015625, 1.4773621559143066, -0.00038135304930619895
36.60494089126587, 0.8056296110153198, 0.37749725580215454, 41.57585525512695, 49.350589752197266, 1.4775511026382446, -0.00039426758303306997
36.61494970321655, 0.8056296110153198, 0.37749725580215454, 41.57585525512695, 49.350589752197266, 1.4777230024337769, -0.00039426758303306997
36.624939918518066, 0.8056296110153198, 0.37749725580215454, 41.57585525512695, 49.350589752197266, 1.4778379201889038, -0.0004658406542148441
36.63494348526001, 0.8452198505401611, 0.7602572441101074, 45.3597526550293, 96.23847961425781, 1.4779934883117676, -0.00037374813109636307
36.64493656158447, 0.8574312925338745, 2.3468666076660156, 49.17179489135742, 319.12677001953125, 1.478022813796997, 5.49233918718528e-05
36.65493988990784, 0.8574312925338745, 1.9524216651916504, 52.7163200378418, 299.4117736816406, 1.4781376123428345, -5.678029265254736e-05
36.66495871543884, 0.8574312925338745, 1.9524216651916504, 52.7163200378418, 299.4117736816406, 1.4782819747924805, -5.678029265254736e-05
36.67494821548462, 0.8574312925338745, 1.9524216651916504, 52.7163200378418, 299.4117736816406, 1.4783964157104492, -0.0008604408940300345
36.68494153022766, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.4784820079803467, -0.000712602399289608
36.69493651390076, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.4785969257354736, -0.0014488003216683865
36.70493841171265, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.478772521018982, -0.001008600927889347
36.714972734451294, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.478903889656067, -0.001008600927889347
36.724937915802, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.4790465831756592, -0.0010073723969981074
36.734936475753784, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.479227900505066, -0.0005889570456929505
36.744964838027954, 0.8967125415802002, 0.7284979224205017, 56.62201690673828, 105.06782531738281, 1.4792590141296387, -0.0014033851912245154
36.75493097305298, 0.9550096392631531, 0.37710070610046387, 61.264644622802734, 48.32551193237305, 1.479373812675476, -0.0008724542567506433
36.76493549346924, 0.9550096392631531, 0.37710070610046387, 61.264644622802734, 48.32551193237305, 1.4793739318847656, -0.0008724542567506433
36.77494931221008, 0.9550096392631531, 0.37710070610046387, 61.264644622802734, 48.32551193237305, 1.479431390762329, -0.0008533227955922484
36.78494167327881, 0.9550096392631531, 0.37710070610046387, 61.264644622802734, 48.32551193237305, 1.4794888496398926, -0.0010930650169029832
36.79493474960327, 0.9922352433204651, 0.6993947625160217, 66.18220520019531, 92.6371841430664, 1.479517936706543, -0.0014929480385035276
36.80496311187744, 0.9922352433204651, 0.6993947625160217, 66.18220520019531, 92.6371841430664, 1.479517936706543, -0.0007515847100876272
36.814947843551636, 0.9922352433204651, 0.6993947625160217, 66.18220520019531, 92.6371841430664, 1.4795459508895874, -0.0007515847100876272
36.82494044303894, 1.0119012594223022, 0.9350617527961731, 71.27215576171875, 128.4169464111328, 1.4795458316802979, -0.0014478298835456371
36.83494257926941, 1.0119012594223022, 0.9350617527961731, 71.27215576171875, 128.4169464111328, 1.479505181312561, -0.0008867534343153238
36.84493970870972, 1.0119012594223022, 0.9350617527961731, 71.27215576171875, 128.4169464111328, 1.4794774055480957, -0.0011832184391096234
36.85493445396423, 1.0119012594223022, 0.9350617527961731, 71.27215576171875, 128.4169464111328, 1.4794774055480957, -0.0012126065557822585
36.864943981170654, 1.029923439025879, 0.7246479392051697, 76.5547866821289, 102.98748016357422, 1.4794204235076904, -0.0011528392788022757
36.87493968009949, 1.035804033279419, 2.820098400115967, 81.69259643554688, 434.5794677734375, 1.4794204235076904, -0.0011528392788022757
36.88493895530701, 1.035804033279419, 2.820098400115967, 81.69259643554688, 434.5794677734375, 1.4794204235076904, -0.001303742523305118
36.894935846328735, 1.035804033279419, 2.820098400115967, 81.69259643554688, 434.5794677734375, 1.4794204235076904, nan
36.9049346446991, 1.0513252019882202, 0.8472286462783813, 86.15980529785156, 153.73756408691406, 1.4794204235076904, nan
36.91492700576782, 1.0513252019882202, 2.0610511302948, 89.90716552734375, 445.4742431640625, 1.4794204235076904, nan
36.924949645996094, 1.0555915832519531, 1.9816100597381592, 93.51009368896484, 443.3837890625, 1.4794073104858398, nan
36.93493890762329, 1.0555915832519531, 1.9816100597381592, 93.51009368896484, 443.3837890625, 1.479152798652649, nan
36.94494581222534, 1.0555915832519531, 1.9816100597381592, 93.51009368896484, 443.3837890625, 1.4784296751022339, nan
36.95497465133667, 1.0652185678482056, 0.6926238536834717, 97.46817779541016, 149.1729736328125, 1.476547360420227, nan
36.96495866775513, 1.068004846572876, 1.7129302024841309, 100.92483520507812, 443.02825927734375, 1.4732104539871216, -0.0010464211227372289
36.974931955337524, 1.0698561668395996, 1.2760825157165527, 103.61968231201172, 470.611572265625, 1.4683520793914795, -0.0010464211227372289
36.98493051528931, 1.0705946683883667, 0.7835745811462402, 105.92770385742188, 397.4540710449219, 1.462357759475708, nan
