47.152976512908936, 1.1287658214569092, -1.4745593070983887, 116.00862121582031, -252.6641845703125, 1.502109408378601, 0.0
47.16296052932739, 1.1287658214569092, -1.4745593070983887, 116.00862121582031, -252.6641845703125, 1.5020524263381958, 0.0
47.172998905181885, 1.1287658214569092, -1.4745593070983887, 116.00862121582031, -252.6641845703125, 1.5020524263381958, -0.00591892097145319
47.18301200866699, 1.0925490856170654, -0.5827665328979492, 121.5476303100586, -59.279632568359375, 1.5020524263381958, -0.00591892097145319
47.19297695159912, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.5021371841430664, -0.007136153522878885
47.20295453071594, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.5020962953567505, -0.007136153522878885
47.21298837661743, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.5020962953567505, -0.009411321021616459
47.22295641899109, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.5021371841430664, -0.007565720938146114
47.232972383499146, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.5020802021026611, -0.007565720938146114
47.24294829368591, 1.0925490856170654, -1.6973150968551636, 118.77021026611328, -204.70513916015625, 1.502023696899414, -0.004399122670292854
47.252947092056274, 0.9670994281768799, -0.42944440245628357, 114.16866302490234, -35.00728225708008, 1.501937747001648, -0.0036507926415652037
47.262953996658325, 0.9670994281768799, -0.42944440245628357, 114.16866302490234, -35.00728225708008, 1.5017786026000977, -0.007136625703424215
47.272942304611206, 0.9670994281768799, -0.42944440245628357, 114.16866302490234, -35.00728225708008, 1.5015606880187988, -0.007136625703424215
47.28294658660889, 0.9670994281768799, -0.42944440245628357, 114.16866302490234, -35.00728225708008, 1.5012036561965942, -0.00721317483112216
47.29295229911804, 0.9084058403968811, -0.7171928882598877, 109.10181427001953, -57.6324462890625, 1.50074303150177, -0.005580900236964226
47.30298161506653, 0.9084058403968811, -0.7171928882598877, 109.10181427001953, -57.6324462890625, 1.5001864433288574, -0.009285266511142254
47.31297516822815, 0.9084058403968811, -0.7171928882598877, 109.10181427001953, -57.6324462890625, 1.4995681047439575, -0.009285266511142254
47.32297086715698, 0.8465654253959656, -1.1305609941482544, 103.23249053955078, -87.63300323486328, 1.4989091157913208, -0.004341622348874807
47.33297657966614, 0.8246444463729858, -4.012094497680664, 96.78706359863281, -334.4768981933594, 1.4981374740600586, -0.0055487509816884995
47.34295678138733, 0.8040627837181091, -3.6596298217773438, 90.27349090576172, -340.0825500488281, 1.4972662925720215, 0.008024736307561398
47.352942943573, 0.7835337519645691, -4.105276584625244, 83.71415710449219, -421.2799072265625, 1.4964193105697632, 0.008024736307561398
47.36296463012695, 0.7658885717391968, -4.031976222991943, 77.27037811279297, -460.21356201171875, 1.4954184293746948, 0.0037118413019925356
47.372955560684204, 0.748119592666626, -3.806459903717041, 70.5315170288086, -454.7706604003906, 1.4943360090255737, 0.005714384373277426
47.38293766975403, 0.748119592666626, -3.806459903717041, 70.5315170288086, -454.7706604003906, 1.4933457374572754, 0.007057287730276585
47.39294409751892, 0.748119592666626, -3.806459903717041, 70.5315170288086, -454.7706604003906, 1.4922741651535034, 0.007057287730276585
47.402952909469604, 0.7131726741790771, -1.2645879983901978, 64.20545196533203, -191.14048767089844, 1.4912257194519043, 0.006359401624649763
47.41295576095581, 0.6925082206726074, -4.444897174835205, 57.12260818481445, -684.9738159179688, 1.4901762008666992, 0.0051895626820623875
47.42295956611633, 0.6925082206726074, -4.444897174835205, 57.12260818481445, -684.9738159179688, 1.48910653591156, 0.005418897140771151
47.43295121192932, 0.6552637219429016, -1.559177041053772, 51.83818054199219, -311.6523742675781, 1.4880589246749878, 0.005418897140771151
47.44294714927673, 0.6370439529418945, -3.015127420425415, 47.094810485839844, -688.966552734375, 1.4870381355285645, 0.00536362873390317
47.45294141769409, 0.6101148128509521, -2.6272337436676025, 42.981300354003906, -669.4573364257812, 1.4859837293624878, 0.006238154601305723
47.462947845458984, 0.5957571268081665, -2.2888779640197754, 39.01141357421875, -577.7564697265625, 1.4849793910980225, 0.004814940970391035
47.47293448448181, 0.5813040733337402, -2.227586507797241, 35.143863677978516, -551.296630859375, 1.4840775728225708, 0.0049574002623558044
47.48295307159424, 0.5552121996879578, -2.5368995666503906, 31.156539916992188, -583.9733276367188, 1.4833375215530396, 0.0049574002623558044
47.49293541908264, 0.5387887954711914, -2.2710084915161133, 27.161989212036133, -501.0841369628906, 1.482651710510254, 0.0026627536863088608
47.50295305252075, 0.5227817893028259, -2.5037460327148438, 23.18964195251465, -526.0213012695312, 1.482200026512146, 0.004750326741486788
47.51293897628784, 0.5037517547607422, -2.3269057273864746, 19.464101791381836, -497.1258239746094, 1.4819082021713257, 0.004851469770073891
47.522960901260376, 0.48887044191360474, -2.0363688468933105, 15.814672470092773, -413.0790710449219, 1.481723427772522, 0.004851469770073891
47.53294324874878, 0.48887044191360474, -1.6639351844787598, 12.822931289672852, -390.1527404785156, 1.4816926717758179, 0.004702318459749222
47.54294776916504, 0.47470855712890625, -1.803722620010376, 9.87697696685791, -413.5314025878906, 1.481764316558838, 0.0046690162271261215
47.55294346809387, 0.4566105902194977, -1.535046100616455, 7.072957992553711, -359.08355712890625, 1.4818626642227173, 0.004555053077638149
47.56297826766968, 0.44062677025794983, -1.551300287246704, 4.234530925750732, -347.7685852050781, 1.4819164276123047, 0.004555053077638149
47.572954177856445, 0.4255160093307495, -1.5578866004943848, 1.392234444618225, -337.51641845703125, 1.4820109605789185, 0.00479264697059989
47.58295392990112, 0.41227248311042786, -1.5882186889648438, -1.223856806755066, -359.7820129394531, 1.4819790124893188, 0.003967719152569771
47.59294033050537, 0.4082290828227997, -1.4506645202636719, -3.591862678527832, -341.7095642089844, 1.481792688369751, 0.004587399307638407
47.602970361709595, 0.4118098318576813, -1.2330213785171509, -5.575656890869141, -319.6144104003906, 1.4816781282424927, 0.004587399307638407
47.61299777030945, 0.42812445759773254, -0.8403029441833496, -6.929869174957275, -293.2663269042969, 1.4816540479660034, 0.0032922911923378706
47.62297749519348, 0.4466240108013153, -0.4224628210067749, -7.693604946136475, -235.082763671875, 1.481886625289917, 0.004078200086951256
47.63298201560974, 0.4641678035259247, -0.27447277307510376, -8.185029029846191, -233.42176818847656, 1.4822452068328857, 0.003998065833002329
47.642980337142944, 0.4641678035259247, -0.27447277307510376, -8.185029029846191, -233.42176818847656, 1.4827501773834229, 0.003998065833002329
47.65298080444336, 0.4641678035259247, -0.27447277307510376, -8.185029029846191, -233.42176818847656, 1.4832347631454468, 0.004382948856800795
47.66297435760498, 0.5012166500091553, 0.08836090564727783, -7.948176383972168, -59.41718673706055, 1.4837169647216797, 0.004793553613126278
47.673017740249634, 0.52321457862854, 0.7400413155555725, -6.8248724937438965, -154.42031860351562, 1.4842748641967773, -0.00040818069828674197
47.68297839164734, 0.536773681640625, 1.068300724029541, -5.178180694580078, -104.58564758300781, 1.4848158359527588, -0.00040818069828674197
47.69298005104065, 0.5471556186676025, 1.35155189037323, -3.064908742904663, -49.52383041381836, 1.4854702949523926, -0.0006722713587805629
47.70295715332031, 0.5622465014457703, 1.4997392892837524, -0.45710259675979614, 7.66749382019043, 1.4861997365951538, -0.00021328743605408818
47.71294140815735, 0.5761398673057556, 1.8656717538833618, 2.463189125061035, 67.27838134765625, 1.4869775772094727, -0.00036700384225696325
47.72294855117798, 0.5837224721908569, 1.9101433753967285, 5.447452545166016, 122.47901153564453, 1.4877252578735352, -0.00036700384225696325
47.732949018478394, 0.5983323454856873, 1.7020821571350098, 8.406205177307129, 153.36070251464844, 1.4884562492370605, -0.00056155223865062
47.745380878448486, 0.5983323454856873, 1.5170812606811523, 11.031627655029297, 187.2523651123047, 1.4891000986099243, -0.0002655290882103145
47.75299572944641, 0.6098117232322693, 1.45643949508667, 13.562636375427246, 217.47665405273438, 1.489700436592102, 7.934297173051164e-06
47.76295614242554, 0.6201856732368469, 1.3218786716461182, 15.616558074951172, 261.8303527832031, 1.4902400970458984, -0.000429872190579772
47.77298617362976, 0.6449670195579529, 1.2175261974334717, 17.73212242126465, 245.5699920654297, 1.4907937049865723, -0.000429872190579772
47.78295946121216, 0.6591119170188904, 1.3593170642852783, 19.855802536010742, 278.1553649902344, 1.491252064704895, 6.262031092774123e-05
47.79298233985901, 0.6732669472694397, 1.2611091136932373, 22.06538963317871, 251.30300903320312, 1.4917759895324707, -0.00038628047332167625
47.802958250045776, 0.6732669472694397, 1.1102020740509033, 23.988679885864258, 244.4577178955078, 1.4923149347305298, -0.00035107217263430357
47.81298303604126, 0.6865476369857788, 1.1040806770324707, 25.898109436035156, 234.3492431640625, 1.4928289651870728, -0.00035107217263430357
47.82300019264221, 0.6865476369857788, 1.1040806770324707, 25.898109436035156, 234.3492431640625, 1.493380069732666, -0.0005174534162506461
47.83294701576233, 0.6865476369857788, 1.1040806770324707, 25.898109436035156, 234.3492431640625, 1.4938925504684448, -0.00037722778506577015
47.84294557571411, 0.6865476369857788, 1.1040806770324707, 25.898109436035156, 234.3492431640625, 1.494421362876892, -0.0004904305678792298
47.85294318199158, 0.751585841178894, 0.4304189085960388, 28.567184448242188, 59.2813720703125, 1.4949243068695068, -0.0004904305678792298
47.862980365753174, 0.751585841178894, 0.4304189085960388, 28.567184448242188, 59.2813720703125, 1.4954216480255127, -0.0006513225380331278
47.87289118766785, 0.751585841178894, 0.4304189085960388, 28.567184448242188, 59.2813720703125, 1.4959371089935303, -0.00032110430765897036
47.88296365737915, 0.751585841178894, 0.4304189085960388, 28.567184448242188, 59.2813720703125, 1.4964661598205566, -9.678606147645041e-05
47.89297604560852, 0.751585841178894, 0.4304189085960388, 28.567184448242188, 59.2813720703125, 1.4969549179077148, -0.0007895061280578375
47.902971267700195, 0.8064279556274414, 0.41619181632995605, 31.890100479125977, 46.967811584472656, 1.4974353313446045, -0.0007895061280578375
47.91295838356018, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.4979923963546753, -0.00017908446898218244
47.92295479774475, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.4984796047210693, -0.00033885877928696573
47.93293905258179, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.4988908767700195, -0.0007856978918425739
47.94294714927673, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.499306082725525, -0.0007856978918425739
47.95294523239136, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.4997613430023193, -0.0004470156563911587
47.962949991226196, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.500192403793335, -0.0004761798772960901
47.972976207733154, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5005825757980347, -0.0008650856325402856
47.982967376708984, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5009962320327759, -0.0008650856325402856
47.99294567108154, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5014549493789673, -0.00042947306064888835
48.00296998023987, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.501829743385315, -0.0005762722576037049
48.01295828819275, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5022317171096802, -8.178020652849227e-05
48.02296733856201, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5026041269302368, -8.178020652849227e-05
48.0329487323761, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.503006935119629, -0.0009083777549676597
48.04295778274536, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5034092664718628, 0.00011743697541533038
48.0529420375824, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.503781795501709, -0.000774442101828754
48.06305909156799, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5041922330856323, -0.000774442101828754
48.07293963432312, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5045948028564453, -0.00038475837209261954
48.0829496383667, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5050673484802246, -0.0008109991904348135
48.09298920631409, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5055056810379028, -0.000725341378711164
48.102946281433105, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5059890747070312, -0.000725341378711164
48.11295795440674, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5064496994018555, -0.0006865350878797472
48.1229522228241, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.506959319114685, -0.0006175494636408985
48.13294959068298, 0.8201965093612671, 2.2186338901519775, 35.836631774902344, 248.0499267578125, 1.5073856115341187, -0.00045945553574711084
48.142969369888306, 0.8201965093612671, 0.09187132120132446, 37.85267639160156, 10.607015609741211, 1.5078151226043701, -0.00045945553574711084
48.152934074401855, 0.8201965093612671, 2.0001113414764404, 41.41115188598633, 257.94561767578125, 1.5082272291183472, -0.0006060448358766735
48.16296648979187, 0.8201965093612671, 2.0001113414764404, 41.41115188598633, 257.94561767578125, 1.508567452430725, -0.0005898831295780838
48.17294502258301, 0.8201965093612671, 2.0001113414764404, 41.41115188598633, 257.94561767578125, 1.5088521242141724, -0.0006309798918664455
48.182942390441895, 0.8201965093612671, 0.6042389869689941, 44.408592224121094, 91.98786926269531, 1.5091665983200073, -0.0007534135947935283
48.19295883178711, 0.8201965093612671, 0.6042389869689941, 44.408592224121094, 91.98786926269531, 1.509436845779419, -0.0007534135947935283
48.20294404029846, 0.8201965093612671, 0.6042389869689941, 44.408592224121094, 91.98786926269531, 1.5096811056137085, -0.0009824762819334865
