26.839665174484253, 1.051289677619934, 0.05020035803318024, 12.246058464050293, 19.850624084472656, 1.5830845832824707, 0.0
26.849671363830566, 1.0384188890457153, 0.04337430000305176, 6.309541702270508, 15.556144714355469, 1.5830845832824707, 0.0
26.859680891036987, 1.0240366458892822, 0.041669607162475586, 6.385304927825928, 15.585899353027344, 1.5830845832824707, 0.0
26.869689226150513, 1.01215660572052, 0.04006624221801758, 6.4581522941589355, 15.615463256835938, 1.5830845832824707, 0.0
26.87970781326294, 0.9989367723464966, 1.092261791229248, 8.245490074157715, 18.12489891052246, 1.5830845832824707, 0.0
26.889829635620117, 0.9989367723464966, 0.9580552577972412, 9.987408638000488, 16.99237823486328, 1.5830845832824707, 0.0
26.89972949028015, 0.9810709953308105, 0.8978307247161865, 11.619828224182129, 17.627906799316406, 1.5830845832824707, 0.0
26.90968370437622, 0.9515107870101929, 0.9046726822853088, 13.100201606750488, 20.228492736816406, 1.5830845832824707, 0.0
26.919684171676636, 0.9288791418075562, 0.7706761360168457, 14.50143051147461, 18.752288818359375, 1.5830845832824707, 0.0
26.9296875, 0.9106051921844482, 0.7865892648696899, 15.78857707977295, 21.394094467163086, 1.5830845832824707, 0.0
26.939684629440308, 0.9106051921844482, 0.7079243659973145, 17.075712203979492, 19.756126403808594, 1.5830845832824707, 0.0
26.94968557357788, 0.8862591981887817, 0.7345676422119141, 18.27773094177246, 22.47195816040039, 1.5830845832824707, 0.0
26.959694862365723, 0.8697779774665833, 0.5831360816955566, 19.33797836303711, 20.6390380859375, 1.5830845832824707, 0.0
26.969696521759033, 0.848335325717926, 0.5158318281173706, 20.18206787109375, 23.297840118408203, 1.5830845832824707, 0.0
26.979697227478027, 0.848335325717926, 0.5158318281173706, 21.026155471801758, 23.663414001464844, 1.5830845832824707, 0.0
26.98966884613037, 0.8228492140769958, 0.353473424911499, 21.668834686279297, 21.547889709472656, 1.5830845832824707, 0.0
26.999656200408936, 0.7940884828567505, 0.3313024938106537, 22.210966110229492, 24.17670440673828, 1.5830845832824707, 0.0
27.009670734405518, 0.7760730981826782, 0.26352405548095703, 22.690101623535156, 21.945953369140625, 1.5830845832824707, 0.0
27.019668340682983, 0.7404592633247375, 0.1950383186340332, 23.044715881347656, 22.08538055419922, 1.5830845832824707, 0.0
27.02967143058777, 0.7218585014343262, 0.17696619033813477, 23.33429718017578, 24.665620803833008, 1.5830845832824707, 0.0
27.039660453796387, 0.7218585014343262, 0.1769595742225647, 23.62386703491211, 24.79065704345703, 1.583043098449707, 0.0
27.04968786239624, 0.6873784065246582, 0.09295344352722168, 23.800416946411133, 22.380828857421875, 1.583043098449707, 0.0
27.05967688560486, 0.6717732548713684, 0.06294846534729004, 23.914867401123047, 22.426223754882812, 1.583043098449707, 0.0
27.069684743881226, 0.6717732548713684, 0.0699361190199852, 24.029308319091797, 24.96761703491211, 1.583043098449707, 0.0
27.079651594161987, 0.6342354416847229, -0.01027186680585146, 24.012500762939453, 24.961048126220703, 1.583043098449707, 0.0
27.08966612815857, 0.619071364402771, -0.0383913516998291, 23.942697525024414, 22.438430786132812, 1.583043098449707, 0.0
27.09967851638794, 0.5980759263038635, -0.08753935247659683, 23.79945182800293, 24.870765686035156, 1.583043098449707, 0.0
27.109679222106934, 0.5817885398864746, -0.11009573936462402, 23.59927749633789, 22.30701446533203, 1.583043098449707, 0.0
27.119661808013916, 0.5817885398864746, -0.12232860177755356, 23.39910316467285, 24.70228385925293, 1.583043098449707, 0.0
27.12966799736023, 0.5463828444480896, -0.1781940460205078, 23.075115203857422, 22.106552124023438, 1.583043098449707, 0.0
27.13968825340271, 0.5463828444480896, -0.197980135679245, 22.75114631652832, 24.424022674560547, 1.583043098449707, 0.0
27.14983034133911, 0.5327513813972473, -0.20439624786376953, 22.3795166015625, 21.83837890625, 1.583043098449707, 0.0
27.159651517868042, 0.4966866672039032, -0.27375221252441406, 21.881786346435547, 21.64783477783203, 1.582985281944275, 0.0
27.16968822479248, 0.4825661778450012, -0.30091404914855957, 21.345182418823242, 21.441268920898438, 1.582985281944275, 0.0
27.179667234420776, 0.4825661778450012, -0.3343423306941986, 20.798076629638672, 23.59093475341797, 1.582985281944275, 0.0
27.189666748046875, 0.46454906463623047, -0.3728336691856384, 20.187984466552734, 23.329204559326172, 1.582985281944275, 0.0
27.19964623451233, 0.4487416744232178, -0.3659546375274658, 19.522613525390625, 20.740127563476562, 1.582985281944275, 0.0
27.20967698097229, 0.43229714035987854, -0.3975808620452881, 18.79973793029785, 20.461273193359375, 1.582985281944275, 0.0
27.219732522964478, 0.4190669357776642, -0.4230201244354248, 18.030611038208008, 20.16429901123047, 1.582985281944275, 0.0
27.229758977890015, 0.4190669357776642, -0.4230320453643799, 17.26146125793457, 19.865989685058594, 1.582985281944275, 0.0
27.239712715148926, 0.4070725739002228, -0.4956457316875458, 16.45040512084961, 21.72576141357422, 1.582957148551941, 0.0
27.249863624572754, 0.4070725739002228, -0.446087121963501, 15.644453048706055, 19.24266815185547, 1.582957148551941, 0.0
27.259698629379272, 0.37576350569725037, -0.5625552535057068, 14.723907470703125, 20.98528480529785, 1.582957148551941, 0.0
27.269697666168213, 0.37576350569725037, -0.5625486373901367, 13.803373336791992, 20.587921142578125, 1.582957148551941, 0.0
27.279799222946167, 0.3544584810733795, -0.5472779273986816, 12.80832290649414, 18.143081665039062, 1.582320213317871, 0.0
27.289833307266235, 0.3642113506793976, -0.5872448086738586, 11.963183403015137, 19.794675827026367, 1.582320213317871, 0.0
27.29969334602356, 0.3849264681339264, -0.5429850816726685, 11.074662208557129, 19.41172218322754, 1.582320213317871, 0.0
27.30969738960266, 0.3849264681339264, -0.5429718494415283, 10.186162948608398, 19.029829025268555, 1.582320213317871, 0.0
27.31968402862549, 0.40663719177246094, -0.44692158699035645, 9.373578071594238, 16.81194305419922, 1.582320213317871, 0.0
27.329683303833008, 0.42412325739860535, -0.4133164882659912, 8.581822395324707, 16.50524139404297, 1.5825417041778564, 0.0
27.339669227600098, 0.44838032126426697, -0.40737786889076233, 7.915204048156738, 18.051782608032227, 1.5825417041778564, 0.0
27.34967589378357, 0.4678076505661011, -0.32929182052612305, 7.316491603851318, 16.014671325683594, 1.5825417041778564, 0.0
27.359656810760498, 0.47853490710258484, -0.34296512603759766, 6.755276203155518, 17.55248260498047, 1.583342432975769, 0.0
27.36966300010681, 0.49032169580459595, -0.31776559352874756, 6.0897088050842285, 17.26563835144043, 1.583342432975769, 0.0
27.379695892333984, 0.5085261464118958, -0.2788769006729126, 5.633365154266357, 17.07002830505371, 1.583342432975769, 0.0
27.389673233032227, 0.5175762176513672, -0.23358464241027832, 5.20866584777832, 15.19784927368164, 1.583342432975769, 0.0
27.399662017822266, 0.5272145867347717, -0.9071588516235352, 3.559285879135132, 14.558696746826172, 1.5832457542419434, 0.0
27.409728288650513, 0.5376783609390259, -0.9855959415435791, 1.9640705585479736, 15.487140655517578, 1.5832457542419434, 0.0
27.419719696044922, 0.5486076474189758, -0.8316695690155029, 0.4519440829753876, 13.350200653076172, 1.5832457542419434, 0.0
27.429687023162842, 0.5592701435089111, -0.8381207585334778, -0.9195262789726257, 14.241324424743652, 1.5832457542419434, 0.0
27.439685583114624, 0.5711349844932556, -0.7644097208976746, -2.1703784465789795, 13.700167655944824, 1.5831257104873657, 0.0
27.449668645858765, 0.5841818451881409, -0.697486937046051, -3.2898945808410645, 13.216442108154297, 1.5831257104873657, 0.0
27.459690809249878, 0.5978397130966187, -0.6014704704284668, -4.383477210998535, 11.468315124511719, 1.5831257104873657, 0.0
