7.684940814971924, 0.42553192377090454, 0.0, -28.726329803466797, -130.2272186279297, 1.5835267305374146, 0.0
7.694946765899658, 0.42553192377090454, 0.0, -28.726329803466797, -150.2292022705078, 1.5835267305374146, 0.0
7.704972982406616, 0.42553192377090454, 0.0, -28.726329803466797, -158.420654296875, 1.5835267305374146, 0.0
7.714937448501587, 0.42553192377090454, 0.0, -28.726329803466797, -78.05919647216797, 1.5835267305374146, 0.0
7.724938869476318, 0.42553192377090454, 0.0, -28.726329803466797, -139.63685607910156, 1.5835267305374146, 0.0
7.734950542449951, 0.42553192377090454, 0.0, -28.726329803466797, 0.0, 1.5835267305374146, 0.0
7.744967937469482, 0.42553192377090454, 0.0, -28.726329803466797, 0.0, 1.5835267305374146, 0.0
7.7549498081207275, 0.42553192377090454, 0.0, -28.726329803466797, 0.0, 1.5835267305374146, 0.0
7.764977693557739, 0.4276595711708069, 0.049160201102495193, -28.73151397705078, -0.11978475004434586, 1.5837680101394653, 0.0
7.774938583374023, 0.4276595711708069, 0.05241425335407257, -28.654144287109375, 1.77825927734375, 1.5837680101394653, 0.0
7.784933567047119, 0.4276595711708069, 0.05481266975402832, -28.5380916595459, 4.849412441253662, 1.5837680101394653, 0.0
7.794974088668823, 0.4276595711708069, 0.05998152494430542, -28.499406814575195, 6.397286891937256, 1.5837680101394653, 0.0
7.80494236946106, 0.4297872483730316, 0.11992274224758148, -28.592947006225586, 4.995273590087891, 1.5851335525512695, 0.0
7.814947843551636, 0.4297872483730316, 0.04228406026959419, -28.51557731628418, 3.522608757019043, 1.5851335525512695, 0.0
7.8249523639678955, 0.4297872483730316, 0.05447141081094742, -28.438209533691406, 4.537914752960205, 1.5851335525512695, 0.0
7.834962844848633, 0.4297872483730316, 0.04938327148556709, -28.36083984375, 4.1140313148498535, 1.5851335525512695, 0.0
7.844965934753418, 0.43191489577293396, 0.11676110327243805, -28.63444709777832, -4.766855716705322, 1.5872766971588135, 0.0
7.854952096939087, 0.43191489577293396, 0.0524975061416626, -28.47970962524414, 1.8395320177078247, 1.5872766971588135, 0.0
7.8649351596832275, 0.43191489577293396, 0.045990779995918274, -28.402339935302734, 1.6115339994430542, 1.5872766971588135, 0.0
7.874962568283081, 0.4340425431728363, 0.1138489618897438, -28.247600555419922, 4.06463623046875, 1.5872766971588135, 0.0
7.88496732711792, 0.43617022037506104, 0.11816022545099258, -28.54651641845703, 2.441673994064331, 1.5901973247528076, 0.0
7.894999980926514, 0.43617022037506104, 0.0754198282957077, -28.39177703857422, 2.244117259979248, 1.5901973247528076, 0.0
7.904944896697998, 0.43617022037506104, 0.11863145232200623, -28.237037658691406, 5.686814785003662, 1.5901973247528076, 0.0
7.914977312088013, 0.4382978677749634, 0.11537980288267136, -27.966245651245117, 7.628755569458008, 1.5901973247528076, 0.0
7.925001859664917, 0.4382978677749634, 0.08485761284828186, -28.446002960205078, 3.547245979309082, 1.5936870574951172, 0.0
7.9349541664123535, 0.4404255449771881, 0.10956477373838425, -28.252578735351562, 3.584019422531128, 1.5936870574951172, 0.0
7.944936990737915, 0.4404255449771881, 0.09803417325019836, -28.09783935546875, 3.2068369388580322, 1.5936870574951172, 0.0
7.954939603805542, 0.44255319237709045, 0.12033510208129883, -27.865732192993164, 2.842376470565796, 1.5936870574951172, 0.0
