4.76837158203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.465217590332031e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004975318908691406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015004634857177734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0249788761138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03497123718261719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04497814178466797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05499553680419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06505298614501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07507920265197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0850977897644043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09511852264404297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10510468482971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11509871482849121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12509608268737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13511109352111816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14512372016906738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15506887435913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16510367393493652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17505669593811035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18499088287353516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19495320320129395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20498108863830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21494579315185547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2249917984008789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
