4.291534423828125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.987022399902344e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.006419658660888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016458511352539062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02643561363220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03644275665283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04642081260681152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.056436777114868164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06646847724914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0764613151550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0865013599395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09649538993835449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10649895668029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1165006160736084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12649989128112793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1364915370941162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1464831829071045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15646839141845703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16646766662597656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17647218704223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18644094467163086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19645953178405762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20646238327026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21703553199768066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22645092010498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2364811897277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24643445014953613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2564985752105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26651573181152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2765030860900879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2864978313446045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2964606285095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30641603469848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3164370059967041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32646703720092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3364725112915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34647393226623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35656309127807617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3665657043457031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37656354904174805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38649415969848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3965573310852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40657830238342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4164423942565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42641282081604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4364461898803711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44646549224853516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4565396308898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46646642684936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4764442443847656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
