9.637255430221558, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.647250652313232, 1.3832943439483643, 0.0, 172.7519073486328, 212.43896484375, 1.4331587553024292, 0.0
9.657246828079224, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.66726040840149, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.677254676818848, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.687253713607788, 1.3832943439483643, 0.0, 172.7519073486328, 212.43743896484375, 1.4331587553024292, 0.0
9.697249174118042, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.707251787185669, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.717247486114502, 1.3832943439483643, 0.0, 172.7519073486328, 236.0432891845703, 1.4331587553024292, 0.0
9.727252960205078, 1.3832943439483643, 0.0, 172.7519073486328, 212.43896484375, 1.4331587553024292, 0.0
9.737252235412598, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.747251033782959, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.757241010665894, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.767242670059204, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.77725338935852, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.787253379821777, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.797263622283936, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.807253360748291, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.817259073257446, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.827264547348022, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.837244272232056, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.847252368927002, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.857265949249268, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.867261409759521, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.877253293991089, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.887255668640137, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.897266626358032, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.907258033752441, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.917247533798218, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.927703619003296, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.937262773513794, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.947251081466675, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.957257986068726, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.967270612716675, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.97727346420288, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.98726201057434, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
9.997249364852905, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.00729775428772, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.017255067825317, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.02727222442627, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.037258863449097, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.04725980758667, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.057262420654297, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.067280292510986, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
10.07725214958191, 1.3832943439483643, 0.0, 172.7519073486328, 0.0, 1.4331587553024292, 0.0
