40.91947531700134, 1.1447285413742065, -1.4870034456253052, 119.9859848022461, -232.87794494628906, 1.502827525138855, 0.0
40.92948579788208, 1.1447285413742065, -1.4870034456253052, 119.9859848022461, -232.87794494628906, 1.502827525138855, -1.0334391593933105
40.9395112991333, 1.1020127534866333, -0.40937960147857666, 125.58548736572266, -33.739471435546875, 1.502827525138855, -0.8392432928085327
40.94951629638672, 1.1020127534866333, -1.5076041221618652, 122.851806640625, -143.11752319335938, 1.5027867555618286, -0.9179387092590332
40.95949959754944, 1.0669152736663818, -1.9243028163909912, 119.70294952392578, -172.0589599609375, 1.5027867555618286, -0.8515099883079529
40.96951174736023, 1.0669152736663818, -1.6052603721618652, 116.79857635498047, -163.47427368164062, 1.5027081966400146, -1.155966877937317
40.97949433326721, 1.0418740510940552, -1.9232829809188843, 113.75112915039062, -192.0072784423828, 1.502159595489502, -1.0205960273742676
40.989497661590576, 1.0134679079055786, -2.2389094829559326, 110.34538269042969, -208.05697631835938, 1.5007410049438477, -0.7554879784584045
40.99948310852051, 1.0134679079055786, -1.8389701843261719, 107.42955017089844, -195.3643798828125, 1.498388409614563, -0.913984477519989
41.009499073028564, 0.9924222826957703, -1.8563508987426758, 104.63729858398438, -200.63858032226562, 1.4951822757720947, -0.5669266581535339
41.019487380981445, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4913722276687622, -0.9794213175773621
41.029507637023926, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4870381355285645, -1.0011448860168457
41.039485454559326, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4823532104492188, -0.7978320121765137
41.04948925971985, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4773880243301392, -0.8640382289886475
41.05947661399841, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4718419313430786, -1.2854785919189453
41.06950259208679, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4656238555908203, -0.8208871483802795
41.07951617240906, 0.9615157246589661, -2.2393598556518555, 101.6656265258789, -230.5967559814453, 1.4585866928100586, -0.5480096340179443
41.089487075805664, 0.8105599284172058, -0.4773838222026825, 102.97734069824219, -24.298095703125, 1.450740933418274, -0.6311458945274353
41.09951162338257, 0.7811301946640015, -3.5653576850891113, 98.69773864746094, -298.7518310546875, 1.4421905279159546, -0.6236463189125061
41.111417055130005, 0.7811301946640015, -3.565364360809326, 94.48999786376953, -315.1296081542969, 1.4332448244094849, -0.49653419852256775
41.11949300765991, 0.7811301946640015, -2.8578460216522217, 90.95555877685547, -287.4755859375, 1.4241057634353638, -0.412975013256073
41.129533529281616, 0.7178411483764648, -3.490734100341797, 86.2548599243164, -305.43670654296875, 1.4150522947311401, -0.03719761595129967
41.139503955841064, 0.6914291977882385, -3.5044491291046143, 81.51783752441406, -322.3335266113281, 1.4060614109039307, -0.22068724036216736
41.38151240348816, 0.31715893745422363, -0.6327496767044067, -12.546311378479004, -327.58782958984375, 1.4015611410140991, 0.35047435760498047
41.38949656486511, 0.31715893745422363, -0.5694717168807983, -14.742792129516602, -280.53314208984375, 1.407947063446045, 0.5964853167533875
41.399493932724, 0.3499133288860321, -0.1855989247560501, -16.230485916137695, -291.41326904296875, 1.414458990097046, 0.5283496975898743
41.409507036209106, 0.3725617527961731, 0.14853179454803467, -17.236942291259766, -240.93194580078125, 1.4214798212051392, 0.4071636199951172
41.41946625709534, 0.40916648507118225, 0.6451398134231567, -17.40073013305664, -212.4491729736328, 1.4288320541381836, -0.20483991503715515
41.42946910858154, 0.4405592978000641, 1.0666877031326294, -16.865541458129883, -178.13291931152344, 1.4365553855895996, -0.07920721918344498
41.439478397369385, 0.46620580554008484, 1.5537474155426025, -15.761706352233887, -156.20274353027344, 1.4444680213928223, -0.008556677028536797
41.4494743347168, 0.46620580554008484, 1.5755444765090942, -14.335155487060547, -97.93882751464844, 1.452377438545227, -0.14661578834056854
41.45946907997131, 0.49382254481315613, 2.1459460258483887, -12.216925621032715, -51.434200286865234, 1.4600406885147095, -0.03695248067378998
