43.03471517562866, 1.02765953540802, -1.1660345792770386, 91.60541534423828, -197.0873260498047, 1.5837877988815308, 0.0
43.04473853111267, 1.0085105895996094, -1.5295876264572144, 82.17398071289062, -422.9236755371094, 1.5837877988815308, 0.0
43.05477237701416, 0.9978723526000977, -1.2079933881759644, 80.04631805419922, -337.92645263671875, 1.5837877988815308, 0.0
43.064743518829346, 0.9851064085960388, -1.221039056777954, 77.87997436523438, -345.540283203125, 1.5837877988815308, 0.0
43.07475447654724, 0.9680851101875305, -1.2889418601989746, 75.52021026611328, -334.7489013671875, 1.583746314048767, 0.0
43.08474373817444, 0.9531915187835693, -1.5183621644973755, 73.09061431884766, -258.9720458984375, 1.583746314048767, 0.0
43.094746112823486, 0.9340425729751587, -2.021094560623169, 69.29950714111328, -340.5293884277344, 1.583746314048767, 0.0
43.10473990440369, 0.9212765693664551, -1.7331314086914062, 66.7463150024414, -301.56011962890625, 1.583746314048767, 0.0
43.114736557006836, 0.9021276831626892, -1.4302842617034912, 63.07126998901367, -269.95465087890625, 1.5837877988815308, 0.0
43.12473940849304, 0.8872340321540833, -1.5479273796081543, 60.66527557373047, -291.60498046875, 1.5837877988815308, 0.0
43.13479232788086, 0.8744680881500244, -0.9462130665779114, 58.30550765991211, -181.8994140625, 1.5837877988815308, 0.0
43.14474654197693, 0.8595744967460632, -1.6605782508850098, 55.868370056152344, -296.4461975097656, 1.5837877988815308, 0.0
43.15473675727844, 0.8382978439331055, -1.5603967905044556, 52.10541915893555, -270.35467529296875, 1.5838457345962524, 0.0
43.16473317146301, 0.8234042525291443, -1.7583812475204468, 49.55222702026367, -308.34381103515625, 1.5838457345962524, 0.0
43.17475199699402, 0.8085106611251831, -1.5334970951080322, 46.960350036621094, -265.1000671386719, 1.5838457345962524, 0.0
43.18473720550537, 0.7978723645210266, -1.5314284563064575, 44.368473052978516, -277.8275146484375, 1.5838457345962524, 0.0
43.1947455406189, 0.7744680643081665, -1.5525647401809692, 40.5, -276.6988525390625, 1.5837877988815308, 0.07000000029802322
43.20474052429199, 0.7553191781044006, -1.5947670936584473, 37.80260467529297, -271.2132568359375, 1.5837877988815308, 0.07000000029802322
43.21473789215088, 0.742553174495697, -1.3965026140213013, 35.09467315673828, -247.1829376220703, 1.5837877988815308, 0.07000000029802322
43.22474026679993, 0.7297872304916382, -1.7481001615524292, 32.42543029785156, -319.45147705078125, 1.5837877988815308, 0.07000000029802322
43.234774351119995, 0.7170212864875793, -1.5706616640090942, 29.717498779296875, -282.9049072265625, 1.5838814973831177, 0.14000000059604645
43.24477458000183, 0.6914893388748169, -1.829877495765686, 25.6772518157959, -332.17303466796875, 1.5838814973831177, 0.14000000059604645
43.254762411117554, 0.6765957474708557, -1.6211676597595215, 23.08537483215332, -299.4742126464844, 1.5838814973831177, 0.14000000059604645
43.26474094390869, 0.6680850982666016, -1.6135642528533936, 20.609554290771484, -321.23687744140625, 1.5838814973831177, 0.14000000059604645
43.27473020553589, 0.6553191542625427, -1.4734514951705933, 18.133731842041016, -279.9895935058594, 1.5861904621124268, 0.20999999344348907
43.28474450111389, 0.6319149136543274, -1.4588702917099, 13.92281723022461, -289.9362487792969, 1.5861904621124268, 0.20999999344348907
43.29476571083069, 0.6234042644500732, -1.5798637866973877, 11.640419006347656, -326.7218933105469, 1.5861904621124268, 0.20999999344348907
43.3047308921814, 0.6063829660415649, -1.6498627662658691, 8.352217674255371, -327.7508239746094, 1.5861904621124268, 0.20999999344348907
43.31471872329712, 0.5936170220375061, -1.4276118278503418, 6.108503818511963, -278.2295837402344, 1.5914849042892456, 0.2800000011920929
43.32473683357239, 0.5808510780334473, -1.4505597352981567, 3.018218517303467, -294.7121887207031, 1.5914849042892456, 0.2800000011920929
43.33474683761597, 0.5680851340293884, -1.319975733757019, 0.07817988097667694, -275.8877258300781, 1.5914849042892456, 0.2800000011920929
43.34474301338196, 0.5553191304206848, -1.5374513864517212, -1.9721102714538574, -306.334716796875, 1.5914849042892456, 0.2800000011920929
43.354735136032104, 0.5446808338165283, -1.157522201538086, -3.983715772628784, -234.6482696533203, 1.6001867055892944, 0.3499999940395355
43.364752769470215, 0.5340425372123718, -1.320672869682312, -7.538782119750977, -289.0097961425781, 1.6001867055892944, 0.3499999940395355
43.374730587005615, 0.5191489458084106, -1.3630107641220093, -10.47882080078125, -284.8963928222656, 1.6001867055892944, 0.3499999940395355
43.38477396965027, 0.5106382966041565, -0.9610393047332764, -12.413056373596191, -216.15992736816406, 1.6001867055892944, 0.3499999940395355
43.39473843574524, 0.5021276473999023, -1.2277376651763916, -14.23123836517334, -282.3296203613281, 1.6126924753189087, 0.41999998688697815
43.404749393463135, 0.49148935079574585, -1.0116825103759766, -18.864782333374023, -269.27044677734375, 1.6126924753189087, 0.41999998688697815
43.41475772857666, 0.48510637879371643, -0.9938926100730896, -20.334802627563477, -281.881103515625, 1.6126924753189087, 0.41999998688697815
43.42474031448364, 0.48085105419158936, -0.6624076962471008, -22.07561492919922, -214.8756866455078, 1.6126924753189087, 0.41999998688697815
43.43471813201904, 0.4723404347896576, -0.7485170960426331, -26.37824249267578, -245.2025909423828, 1.6282718181610107, 0.49000000953674316
43.44473338127136, 0.4723404347896576, -0.45657700300216675, -27.19062042236328, -198.51683044433594, 1.6282718181610107, 0.49000000953674316
43.454729080200195, 0.4829787313938141, 2.879429211884686e-14, -27.53878402709961, -169.78323364257812, 1.6282718181610107, 0.49000000953674316
43.46472454071045, 0.49148935079574585, 0.26377543807029724, -27.267990112304688, -128.74440002441406, 1.6282718181610107, 0.49000000953674316
43.474727153778076, 0.5148935914039612, 0.9690049290657043, -25.56586265563965, 18.49918556213379, 1.6457823514938354, 0.5600000023841858
43.484758377075195, 0.5319148898124695, 1.451065182685852, -26.69930648803711, 11.967041969299316, 1.6457823514938354, 0.5600000023841858
43.494779109954834, 0.5531914830207825, 1.8014049530029297, -23.02425765991211, 115.82636260986328, 1.6457823514938354, 0.5600000023841858
43.504722356796265, 0.5744680762290955, 1.9743475914001465, -18.96236228942871, 205.11326599121094, 1.6457823514938354, 0.5600000023841858
43.51472544670105, 0.5936170220375061, 1.9005722999572754, -18.91167640686035, 240.12155151367188, 1.6674184799194336, 0.0
43.52472972869873, 0.6085106134414673, 1.7532516717910767, -16.397171020507812, 234.407958984375, 1.6674184799194336, 0.0
43.53473472595215, 0.6297872066497803, 1.9824550151824951, -12.528698921203613, 259.204833984375, 1.6674184799194336, 0.0
43.54472517967224, 0.6446808576583862, 1.822226643562317, -9.008389472961426, 245.51487731933594, 1.6674184799194336, 0.0
43.55472660064697, 0.6574468016624451, 1.7564724683761597, -6.7259907722473145, 335.3265686035156, 1.6890250444412231, 0.0
43.564728021621704, 0.6765957474708557, 1.5544226169586182, -7.366255760192871, 201.31704711914062, 1.6890250444412231, 0.0
43.5747287273407, 0.6893616914749146, 1.4697412252426147, -4.23279333114624, 181.5641632080078, 1.6890250444412231, 0.0
43.58471941947937, 0.7063829898834229, 1.5035337209701538, -1.2153851985931396, 181.31686401367188, 1.6890250444412231, 0.0
43.59472346305847, 0.7191489338874817, 1.3206323385238647, 0.8349048495292664, 239.2256622314453, 1.6930159330368042, 0.0
43.604722023010254, 0.7297872304916382, 1.2742091417312622, 2.082209348678589, 226.3392333984375, 1.6930159330368042, 0.0
43.61478590965271, 0.742553174495697, 1.308281660079956, 4.944878578186035, 225.73123168945312, 1.6930159330368042, 0.0
43.624722480773926, 0.7553191781044006, 1.2223999500274658, 7.730178356170654, 223.45550537109375, 1.6930159330368042, 0.0
43.63474178314209, 0.7659574747085571, 1.1455777883529663, 9.470991134643555, 211.35704040527344, 1.6835792064666748, 0.0
43.64472198486328, 0.7765957713127136, 1.1538726091384888, 13.585211753845215, 285.6911315917969, 1.6835792064666748, 0.0
43.6547474861145, 0.7829787135124207, 1.0642541646957397, 15.093915939331055, 267.18646240234375, 1.6835792064666748, 0.0
43.66472887992859, 0.7957446575164795, 0.9744093418121338, 17.2989444732666, 230.64373779296875, 1.6835792064666748, 0.0
43.674713134765625, 0.806382954120636, 0.9869810938835144, 22.369525909423828, 282.9780578613281, 1.6667548418045044, 0.0
43.68475675582886, 0.8127659559249878, 0.8206689953804016, 23.68480682373047, 229.15054321289062, 1.6667548418045044, 0.0
43.69471454620361, 0.8212766051292419, 0.9059950113296509, 25.619041442871094, 260.55029296875, 1.6667548418045044, 0.0
43.70474290847778, 0.827659547328949, 0.7341272830963135, 26.818267822265625, 218.96971130371094, 1.6667548418045044, 0.0
43.71472764015198, 0.8361701965332031, 0.8200368285179138, 28.017494201660156, 225.57957458496094, 1.6447699069976807, 0.0
43.72474503517151, 0.848936140537262, 0.871789813041687, 33.910308837890625, 246.45936584472656, 1.6447699069976807, 0.0
43.73474168777466, 0.8553191423416138, 0.8798797726631165, 35.1869010925293, 247.8053741455078, 1.6447699069976807, 0.0
43.7447407245636, 0.8638297915458679, 0.8395156264305115, 37.15982437133789, 240.02891540527344, 1.6447699069976807, 0.0
43.75472378730774, 0.8765957355499268, 0.9792723059654236, 42.409915924072266, 264.68096923828125, 1.6267454624176025, 0.0
43.764726638793945, 0.8872340321540833, 0.970474362373352, 43.76388168334961, 249.69119262695312, 1.6267454624176025, 0.0
43.77474284172058, 0.8957446813583374, 0.894093930721283, 45.89154052734375, 234.55506896972656, 1.6267454624176025, 0.0
43.78473734855652, 0.9021276831626892, 0.8115642666816711, 47.2841911315918, 214.5438995361328, 1.6267454624176025, 0.0
43.7947416305542, 0.9127659797668457, 0.9197263717651367, 49.33448028564453, 176.07595825195312, 1.6128665208816528, 0.0
43.80474328994751, 0.9276595711708069, 1.0356260538101196, 53.83084487915039, 267.1926574707031, 1.6128665208816528, 0.0
43.81472396850586, 0.936170220375061, 1.096817135810852, 55.26218032836914, 254.24224853515625, 1.6128665208816528, 0.0
43.82472491264343, 0.9468085169792175, 1.031117558479309, 57.428524017333984, 240.98651123046875, 1.6128665208816528, 0.0
43.83472394943237, 0.957446813583374, 1.1286492347717285, 61.02446746826172, 237.5618438720703, 1.6052165031433105, 0.0
43.844735860824585, 0.9638298153877258, 0.9244903326034546, 62.3784294128418, 218.47149658203125, 1.6052165031433105, 0.0
43.85476565361023, 0.9723404049873352, 0.8925724625587463, 64.27397918701172, 218.026123046875, 1.6052165031433105, 0.0
43.86472296714783, 0.9851064085960388, 0.9495565295219421, 66.13085174560547, 222.2340850830078, 1.6052165031433105, 0.0
43.874754190444946, 0.9914893507957458, 0.9234563112258911, 67.4074478149414, 173.14805603027344, 1.599160075187683, 0.0
43.88472104072571, 1.0042552947998047, 0.8803903460502625, 70.4428482055664, 180.28248596191406, 1.599160075187683, 0.0
43.894747495651245, 1.014893651008606, 1.077711582183838, 72.4931411743164, 213.87156677246094, 1.599160075187683, 0.0
43.904720306396484, 1.0191489458084106, 0.8711171746253967, 73.76973724365234, 195.4719696044922, 1.599160075187683, 0.0
43.91471767425537, 1.0297871828079224, 0.9241735935211182, 75.62660217285156, 176.43313598632812, 1.5947877168655396, 0.0
43.92472314834595, 1.036170244216919, 0.8373774290084839, 78.08502197265625, 196.34878540039062, 1.5947877168655396, 0.0
43.93474006652832, 1.0446808338165283, 0.8225514888763428, 79.63240814208984, 192.7532501220703, 1.5947877168655396, 0.0
43.94471859931946, 1.0531915426254272, 0.7631407976150513, 81.10242462158203, 168.15789794921875, 1.5947877168655396, 0.0
43.95473623275757, 1.0595744848251343, 0.6868617534637451, 83.60147094726562, 162.9738006591797, 1.5887025594711304, 0.0
43.96474766731262, 1.0659574270248413, 0.5928617119789124, 84.56858825683594, 137.97531127929688, 1.5887025594711304, 0.0
43.97472620010376, 1.0744681358337402, 0.7755894064903259, 86.0772933959961, 166.61639404296875, 1.5887025594711304, 0.0
43.9847207069397, 1.078723430633545, 0.6447237133979797, 87.0444107055664, 150.04502868652344, 1.5887025594711304, 0.0
43.99473738670349, 1.085106372833252, 0.6230428814888, 88.43705749511719, 118.00054931640625, 1.583053469657898, 0.0
44.00472855567932, 1.091489315032959, 0.5781698226928711, 90.70207977294922, 153.00550842285156, 1.583053469657898, 0.0
44.01471209526062, 1.0978723764419556, 0.6165147423744202, 91.86261749267578, 153.06460571289062, 1.583053469657898, 0.0
44.0247323513031, 1.1021276712417603, 0.6157490611076355, 92.63631439208984, 148.39633178710938, 1.583053469657898, 0.0
44.03471112251282, 1.1085106134414673, 0.5790702104568481, 93.7968521118164, 106.33834838867188, 1.583735704421997, 0.0
44.04472279548645, 1.1148936748504639, 0.5410811305046082, 94.79467010498047, 94.24009704589844, 1.583735704421997, 0.0
