1.5325491428375244, 0.8893616795539856, 0.0, 0.4721972942352295, 0.771055281162262, 0.0, 0.0
1.5425453186035156, 0.8893616795539856, 0.0, 0.459978848695755, -1.6941945552825928, 0.0, 0.0
1.552555799484253, 0.8893616795539856, 0.0, 0.4577404260635376, -1.1726411581039429, 0.0, 0.0
1.562544822692871, 0.8893616795539856, 0.0, 0.4550985097885132, -1.1607414484024048, 0.0, 0.0
1.5725467205047607, 0.8893616795539856, 0.0, 0.447714626789093, -1.2668237686157227, 0.0, 0.0
1.5825550556182861, 0.8893616795539856, 0.0, 0.44484037160873413, 1.1312370300292969, 0.0, 0.0
1.5925729274749756, 0.8893616795539856, 0.0, 0.43570011854171753, -1.0118305683135986, 0.0, 0.0
1.6025443077087402, 0.8893616795539856, 0.0, 0.4374076724052429, -0.1761581301689148, 0.0, 0.0
1.6125576496124268, 0.8893616795539856, 0.0, 0.4411581754684448, 0.7991665601730347, 0.0, 0.0
1.6225471496582031, 0.8893616795539856, 0.0, 0.43905213475227356, 73.00164031982422, 0.0, 0.0
1.6325433254241943, 0.8893616795539856, 0.0, 0.4294532835483551, 2.443845510482788, 0.0, 0.0
1.6425652503967285, 0.8893616795539856, 0.0, 0.41828081011772156, -1.891852855682373, 0.0, 0.0
1.6525673866271973, 0.8893616795539856, 0.0, 0.4204535484313965, -0.9102403521537781, 0.0, 0.0
1.6625449657440186, 0.8893616795539856, 0.0, 0.41419166326522827, -1.30520498752594, 0.0, 0.0
1.6725878715515137, 0.8893616795539856, 0.5896690487861633, 0.4123757779598236, 1.632239818572998, 0.0, 0.0
1.682596206665039, 0.8893616795539856, 0.0, 0.40434256196022034, -2.773204803466797, 0.0, 0.0
1.6925454139709473, 0.8893616795539856, 0.609607994556427, 0.41109827160835266, -1.6670480966567993, 0.0, 0.0
1.7025389671325684, 0.8893616795539856, 0.6053487062454224, 0.413019061088562, 2.551241159439087, 0.0, 0.0
1.71254301071167, 0.8872340321540833, 0.0, 0.3999283015727997, -0.38427093625068665, 0.0, 0.0
1.7225394248962402, 0.8872340321540833, 0.0, 0.4076516032218933, 0.6928970217704773, 0.0, 0.0
1.7325387001037598, 0.8872340321540833, 0.0, 0.39366409182548523, -0.38924381136894226, 0.0, 0.0
1.7425529956817627, 0.8872340321540833, 0.0, 0.3940281867980957, -3.5183145999908447, 0.0, 0.0
1.7525520324707031, 0.8872340321540833, 0.0, 0.40020647644996643, 1.8585970401763916, 0.0, 0.0
1.7625346183776855, 0.8872340321540833, 0.0, 0.39004895091056824, 1.08536958694458, 0.0, 0.0
1.772552728652954, 0.8872340321540833, 0.0, 0.39295023679733276, 1.7879694700241089, 0.0, 0.0
1.7825555801391602, 0.8872340321540833, 0.0, 0.3865871727466583, -0.3025381863117218, 0.0, 0.0
1.7925431728363037, 0.8872340321540833, 0.0, 0.38312119245529175, -0.4178127646446228, 0.0, 0.0
1.8025434017181396, 0.8872340321540833, 0.0, 0.38793399930000305, -1.3667081594467163, 0.0, 0.0
1.812537670135498, 0.8872340321540833, 0.0, 0.3789583742618561, -1.0296978950500488, 0.0, 0.0
1.8225524425506592, 0.8872340321540833, 0.0, 0.3755817413330078, -0.7926559448242188, 0.0, 0.0
1.83256196975708, 0.8872340321540833, 0.0, 0.38202932476997375, -0.09142081439495087, 0.0, 0.0
1.8425743579864502, 0.8872340321540833, 0.0, 0.37271997332572937, -0.9276412129402161, 0.0, 0.0
1.8525605201721191, 0.8872340321540833, 0.0, 0.37174978852272034, -0.36952292919158936, 0.0, 0.0
1.8625450134277344, 0.8872340321540833, 0.0, 0.3723870515823364, -0.44950342178344727, 0.0, 0.0
1.8725428581237793, 0.8872340321540833, 0.0, 0.3729206919670105, 0.8219652771949768, 0.0, 0.0
1.8825712203979492, 0.8872340321540833, 0.0, 0.37209489941596985, -0.18625874817371368, 0.0, 0.0
1.8925862312316895, 0.8872340321540833, 0.0, 0.3751985728740692, 1.9059098958969116, 0.0, 0.0
1.9025378227233887, 0.8872340321540833, 0.0, 0.3756231665611267, 42.004512786865234, 0.0, 0.0
1.912532091140747, 0.8872340321540833, 0.0, 0.3654320240020752, 0.9608336091041565, 0.0, 0.0
1.9225292205810547, 0.8872340321540833, 0.0, 0.3710072934627533, 0.27367740869522095, 0.0, 0.0
1.93253755569458, 0.8872340321540833, 0.0, 0.3647632598876953, -0.8822503685951233, 0.0, 0.0
1.9425513744354248, 0.8872340321540833, 0.0, 0.36607950925827026, 0.6626744866371155, 0.0, 0.0
1.9525432586669922, 0.8872340321540833, 0.0, 0.3625096380710602, 1.0461227893829346, 0.0, 0.0
1.9625377655029297, 0.8872340321540833, 0.0, 0.3628055155277252, 39.15422821044922, 0.0, 0.0
1.9725375175476074, 0.8872340321540833, 0.0, 0.3655088245868683, 1.2865732908248901, 0.0, 0.0
1.9825465679168701, 0.8872340321540833, 0.0, 0.36145299673080444, -0.49442097544670105, 0.0, 0.0
1.9925611019134521, 0.8872340321540833, 0.0, 0.36066240072250366, -0.7982927560806274, 0.0, 0.0
2.002584457397461, 0.8872340321540833, 0.0, 0.36255666613578796, 0.24734099209308624, 0.0, 0.0
2.0125551223754883, 0.8872340321540833, 0.0, 0.35948362946510315, -0.3777810037136078, 0.0, 0.0
2.022542715072632, 0.8872340321540833, 0.0, 0.35694488883018494, -0.7254496216773987, 0.0, 0.0
2.032548189163208, 0.8872340321540833, 0.0, 0.36121034622192383, 1.3462055921554565, 0.0, 0.0
2.0425500869750977, 0.8872340321540833, 0.0, 0.2444729059934616, -33.982303619384766, 0.0, 0.0
2.0525472164154053, 0.8872340321540833, 0.0, 0.36342087388038635, 1.1531524658203125, 0.0, 0.0
2.062549352645874, 0.8872340321540833, 0.0, 0.3574681878089905, -0.1420513093471527, 0.0, 0.0
2.072554349899292, 0.8872340321540833, 0.0, 0.3630738854408264, -0.12469057738780975, 0.0, 0.0
2.082545757293701, 0.8872340321540833, 0.0, 0.2542486786842346, -30.126869201660156, 0.0, 0.0
2.092569351196289, 0.8872340321540833, 0.0, 0.36539605259895325, 0.21800865232944489, 0.0, 0.0
2.1025350093841553, 0.8872340321540833, 0.0, 0.36397871375083923, 0.30511805415153503, 0.0, 0.0
2.112530469894409, 0.8872340321540833, 0.0, 0.36074042320251465, -2.756296157836914, 0.0, 0.0
2.1225388050079346, 0.8851063847541809, -0.637614369392395, 0.37094348669052124, 0.8491557836532593, 0.0, 0.0
2.132533311843872, 0.8872340321540833, 0.0, 0.371436208486557, 2.972501754760742, 0.0, 0.0
2.1425445079803467, 0.8872340321540833, 0.5542200207710266, 0.36879825592041016, -1.2645478248596191, 0.0, 0.0
2.152547836303711, 0.8851063847541809, 0.0, 0.3696082532405853, -1.4047502279281616, 0.0, 0.0
2.162545680999756, 0.8851063847541809, -0.5637429356575012, 0.37539610266685486, 0.06170317158102989, 0.0, 0.0
2.172546863555908, 0.8851063847541809, 0.0, 0.37524691224098206, 1.6725512742996216, 0.0, 0.0
2.1825430393218994, 0.8851063847541809, 0.0, 0.3779909610748291, 1.095565915107727, 0.0, 0.0
2.1925745010375977, 0.8851063847541809, 0.0, 0.38356921076774597, 1.4572628736495972, 0.0, 0.0
2.2025437355041504, 0.8851063847541809, 0.0, 0.386398047208786, 2.6273324489593506, 0.0, 0.0
2.2125518321990967, 0.8851063847541809, 0.0, 0.38563984632492065, 0.7966960668563843, 0.0, 0.0
2.222583293914795, 0.8851063847541809, 0.0, 0.3859100043773651, 1.7979955673217773, 0.0, 0.0
2.2325587272644043, 0.8851063847541809, 0.0, 0.3842497766017914, -0.48375025391578674, 0.0, 0.0
2.242593288421631, 0.8851063847541809, 0.0, 0.3127312958240509, -20.8441104888916, 0.0, 0.0
2.252544403076172, 0.8851063847541809, 0.0, 0.38727420568466187, 20.002735137939453, 0.0, 0.0
2.262539863586426, 0.8851063847541809, 0.0, 0.39080461859703064, -0.8623644709587097, 0.0, 0.0
2.272538900375366, 0.8851063847541809, 0.0, 0.3964190185070038, 1.0917584896087646, 0.0, 0.0
2.2825498580932617, 0.8851063847541809, 0.0, 0.32078856229782104, -21.690208435058594, 0.0, 0.0
2.292567491531372, 0.8851063847541809, 0.0, 0.3999668061733246, -0.6149272322654724, 0.0, 0.0
2.3026037216186523, 0.8851063847541809, 0.0, 0.4021940529346466, -0.042996443808078766, 0.0, 0.0
2.312540292739868, 0.8851063847541809, 0.0, 0.4076038599014282, 0.8093398809432983, 0.0, 0.0
2.322542190551758, 0.8851063847541809, 0.0, 0.4021499454975128, -0.9514005780220032, 0.0, 0.0
2.3326027393341064, 0.8851063847541809, 0.0, 0.3335007429122925, -18.806642532348633, 0.0, 0.0
2.3426079750061035, 0.8851063847541809, 0.0, 0.4090292751789093, 0.5872786641120911, 0.0, 0.0
2.352550983428955, 0.8851063847541809, 0.0, 0.41570308804512024, 0.5950626134872437, 0.0, 0.0
2.362579345703125, 0.8851063847541809, 0.0, 0.33875855803489685, -18.123964309692383, 0.0, 0.0
2.372547149658203, 0.8851063847541809, 0.0, 0.4205548167228699, 19.277029037475586, 0.0, 0.0
2.3825509548187256, 0.8851063847541809, 0.0, 0.41928908228874207, 0.4211185872554779, 0.0, 0.0
2.392580270767212, 0.8851063847541809, 0.0, 0.42126813530921936, 0.23376065492630005, 0.0, 0.0
2.402554750442505, 0.8851063847541809, 0.0, 0.4253208339214325, 0.9373647570610046, 0.0, 0.0
2.4125516414642334, 0.8829787373542786, 0.0, 0.42650872468948364, 1.44114089012146, 0.0, 0.0
2.4225611686706543, 0.8829787373542786, 0.0, 0.42368942499160767, 0.14587640762329102, 0.0, 0.0
2.4325881004333496, 0.8829787373542786, 0.0, 0.4265899360179901, -0.18768136203289032, 0.0, 0.0
2.4425559043884277, 0.8829787373542786, 0.0, 0.43620631098747253, 0.634086012840271, 0.0, 0.0
2.4525585174560547, 0.8829787373542786, 0.0, 0.43728819489479065, 1.40509033203125, 0.0, 0.0
2.4625608921051025, 0.8829787373542786, 0.0, 0.3879620432853699, -13.542685508728027, 0.0, 0.0
2.4725496768951416, 0.8829787373542786, 0.0, 0.4346100389957428, 1.6257566213607788, 0.0, 0.0
2.4825515747070312, 0.8829787373542786, 0.0, 0.4463787078857422, 2.655148506164551, 0.0, 0.0
2.492544412612915, 0.8829787373542786, 0.0, 0.4377298653125763, 0.8105002045631409, 0.0, 0.0
2.502542495727539, 0.8829787373542786, 0.0, 0.45040473341941833, -0.5523362755775452, 0.0, 0.0
2.512559652328491, 0.8829787373542786, 0.0, 0.4380592405796051, 7.901327133178711, 0.0, 0.0
2.5225515365600586, 0.8829787373542786, 0.0, 0.45299866795539856, -1.186367154121399, 0.0, 0.0
2.532552480697632, 0.8829787373542786, 0.0, 0.44336211681365967, -2.22546648979187, 0.0, 0.0
2.542543411254883, 0.8808510899543762, 0.0, 0.4572049677371979, 0.0035564752761274576, 0.0, 0.0
2.552543878555298, 0.8808510899543762, 0.0, 0.44390007853507996, -3.6371912956237793, 0.0, 0.0
2.5625503063201904, 0.8808510899543762, 0.0, 0.4610898792743683, 13.52287483215332, 0.0, 0.0
2.5725550651550293, 0.8808510899543762, 0.0, 0.4562961757183075, -1.8856366872787476, 0.0, 0.0
2.582563877105713, 0.8808510899543762, 0.0, 0.4597589671611786, -0.7110171914100647, 0.0, 0.0
2.5925488471984863, 0.8808510899543762, 0.0, 0.4621099531650543, -1.2102266550064087, 0.0, 0.0
2.602543830871582, 0.8808510899543762, 0.0, 0.4610564410686493, -1.209344506263733, 0.0, 0.0
2.612544298171997, 0.8808510899543762, 0.0, 0.4644192159175873, -0.6007621884346008, 0.0, 0.0
2.6225717067718506, 0.8808510899543762, 0.0, 0.4697449207305908, -0.5876032710075378, 0.0, 0.0
2.6325554847717285, 0.8808510899543762, 0.0, 0.40292850136756897, -14.658408164978027, 0.0, 0.0
2.6425507068634033, 0.8808510899543762, 0.0, 0.4701427221298218, 1.347574234008789, 0.0, 0.0
2.652541399002075, 0.8808510899543762, 0.0, 0.46639373898506165, -2.293489933013916, 0.0, 0.0
2.662539482116699, 0.8808510899543762, 0.0, 0.46997326612472534, -0.7978453636169434, 0.0, 0.0
2.672536849975586, 0.8808510899543762, 0.0, 0.47581717371940613, -0.5573247671127319, 0.0, 0.0
2.6825673580169678, 0.8808510899543762, 0.0, 0.47859668731689453, 0.6749148964881897, 0.0, 0.0
2.6925549507141113, 0.8808510899543762, 0.5506294369697571, 0.48646676540374756, 4.102465629577637, 0.0, 0.0
2.7025411128997803, 0.8787233829498291, 0.0, 0.4251340627670288, -12.285299301147461, 0.0, 0.0
2.7125391960144043, 0.8787233829498291, 0.0, 0.47821661829948425, -1.843199372291565, 0.0, 0.0
2.722545623779297, 0.8787233829498291, 0.0, 0.4786883294582367, -2.8017897605895996, 0.0, 0.0
2.7325456142425537, 0.8787233829498291, 0.0, 0.44145360589027405, -12.296637535095215, 0.0, 0.0
2.7425472736358643, 0.8787233829498291, 0.0, 0.4881388247013092, 2.0594637393951416, 0.0, 0.0
2.7525720596313477, 0.8787233829498291, 0.0, 0.4815140664577484, 9.416196823120117, 0.0, 0.0
2.762539863586426, 0.8787233829498291, 0.0, 0.4924645721912384, 3.286003589630127, 0.0, 0.0
2.7725577354431152, 0.8787233829498291, 0.0, 0.4215785562992096, -16.301034927368164, 0.0, 0.0
2.7825865745544434, 0.8787233829498291, 0.0, 0.4809858202934265, 15.735295295715332, 0.0, 0.0
2.7925562858581543, 0.8787233829498291, 0.0, 0.449670672416687, -11.155923843383789, 0.0, 0.0
2.802583932876587, 0.8787233829498291, 0.0, 0.4280298054218292, -17.071693420410156, 0.0, 0.0
2.812551498413086, 0.8787233829498291, 0.0, 0.48325446248054504, 0.43270760774612427, 0.0, 0.0
2.8225412368774414, 0.8787233829498291, 0.0, 0.49454808235168457, 0.14071442186832428, 0.0, 0.0
2.832540273666382, 0.8787233829498291, 0.0, 0.49116310477256775, 0.47757989168167114, 0.0, 0.0
2.8425421714782715, 0.8787233829498291, 0.0, 0.4320400059223175, 1.9667532444000244, 0.0, 0.0
2.8525636196136475, 0.8787233829498291, 0.0, 0.4839695990085602, 0.8537347316741943, 0.0, 0.0
2.8625807762145996, 0.8787233829498291, 0.0, 0.4955431818962097, -0.016998998820781708, 0.0, 0.0
2.8725335597991943, 0.8787233829498291, 0.0, 0.4971712529659271, -0.24379386007785797, 0.0, 0.0
2.882556676864624, 0.8787233829498291, 0.0, 0.498772531747818, 10.434609413146973, 0.0, 0.0
2.8925445079803467, 0.8787233829498291, 0.0, 0.4956824779510498, -0.11083474010229111, 0.0, 0.0
2.9025540351867676, 0.8787233829498291, 0.0, 0.4889688789844513, -0.5521245002746582, 0.0, 0.0
2.912546396255493, 0.8787233829498291, 0.0, 0.48917779326438904, 0.09472210705280304, 0.0, 0.0
2.9225428104400635, 0.8787233829498291, 0.0, 0.4888933002948761, 14.462507247924805, 0.0, 0.0
2.932546854019165, 0.8787233829498291, 0.0, 0.43967196345329285, 0.49526554346084595, 0.0, 0.0
2.9425442218780518, 0.8787233829498291, 0.0, 0.495862752199173, 0.07488088309764862, 0.0, 0.0
2.9525437355041504, 0.8787233829498291, 0.0, 0.4948503077030182, 0.052007853984832764, 0.0, 0.0
2.9625492095947266, 0.8787233829498291, 0.0, 0.4354681372642517, -14.579482078552246, 0.0, 0.0
2.9725430011749268, 0.8808510899543762, 0.5597121715545654, 0.4915953576564789, 15.472821235656738, 0.0, 0.0
2.982539176940918, 0.8808510899543762, 0.0, 0.4453892111778259, -11.774431228637695, 0.0, 0.0
2.9925589561462402, 0.8808510899543762, 0.0, 0.49189215898513794, -2.186509847640991, 0.0, 0.0
3.0025432109832764, 0.8808510899543762, 0.0, 0.4477566182613373, -0.006684779189527035, 0.0, 0.0
3.0125391483306885, 0.8808510899543762, 0.0, 0.4241572916507721, -16.644948959350586, 0.0, 0.0
