24.19483470916748, 1.0792156457901, 0.0, 76.96656036376953, 0.0, 1.5832082033157349, 0.0
24.20482635498047, 1.061241865158081, 0.0, 70.92870330810547, -60.378265380859375, 1.5832082033157349, 0.0
24.215001583099365, 1.0386868715286255, 0.0, 70.92870330810547, -60.3790283203125, 1.5832082033157349, 0.0
24.22484064102173, 1.0204658508300781, 0.0, 70.92870330810547, -67.08695983886719, 1.5832082033157349, 0.0
24.234824657440186, 1.0022505521774292, 0.0, 70.92870330810547, -67.08780670166016, 1.5831948518753052, 0.0
24.244816303253174, 0.9855449795722961, 0.12229084968566895, 71.15348052978516, -58.130645751953125, 1.5831948518753052, 0.0
24.254826545715332, 0.9677807688713074, -0.061498746275901794, 71.05284118652344, -65.70773315429688, 1.5831948518753052, 0.0
24.264819622039795, 0.9541517496109009, -0.19164085388183594, 70.70440673828125, -62.621307373046875, 1.5831948518753052, 0.0
24.274813890457153, 0.9415804743766785, -0.352627694606781, 70.12738037109375, -75.9913101196289, 1.5832363367080688, 0.0
24.284812450408936, 0.9099282622337341, -0.7043083310127258, 68.96733093261719, -88.8799057006836, 1.5832363367080688, 0.0
24.294827222824097, 0.8874610066413879, -0.8585631847381592, 67.40631103515625, -95.6024169921875, 1.5832363367080688, 0.0
24.304847955703735, 0.8774433135986328, -0.9587228298187256, 65.66317749023438, -52.655029296875, 1.5832363367080688, 0.0
24.314857721328735, 0.8612081408500671, -1.1210739612579346, 63.62485885620117, -73.03848266601562, 1.5832082033157349, 0.0
24.32500195503235, 0.8612081408500671, -1.2456443309783936, 61.59164810180664, -103.7445068359375, 1.5832082033157349, 0.0
24.33483910560608, 0.8433287739753723, -1.2998759746551514, 59.22823715209961, -117.00592041015625, 1.5832082033157349, 0.0
24.344836711883545, 0.8109503984451294, -1.9399324655532837, 56.053802490234375, -167.77462768554688, 1.5832082033157349, 0.0
24.354820489883423, 0.8109503984451294, -1.5683114528656006, 53.20232391357422, -178.50418090820312, 1.5831667184829712, 0.0
24.36483883857727, 0.7871197462081909, -1.855909824371338, 50.17292404174805, -228.1282196044922, 1.5831667184829712, 0.0
24.374842405319214, 0.761696457862854, -1.7988324165344238, 46.902320861816406, -232.2498321533203, 1.5831667184829712, 0.0
24.384836435317993, 0.7406681180000305, -1.6926109790802002, 43.82484436035156, -251.4251708984375, 1.5831667184829712, 0.0
24.394832611083984, 0.7148453593254089, -1.9179450273513794, 40.6863899230957, -296.8881530761719, 1.5831667184829712, 0.0
24.404828310012817, 0.7148453593254089, -1.625978946685791, 37.730064392089844, -279.33160400390625, 1.5831667184829712, 0.0
