32.0147910118103, 1.1669299602508545, -1.2766387462615967, 85.66709899902344, 24.00037956237793, 1.4349632263183594, 0.0
32.02478766441345, 1.1669299602508545, -1.0524272918701172, 83.75359344482422, 18.4967041015625, 1.4349632263183594, 0.0
32.034769773483276, 1.1669299602508545, -1.0524272918701172, 83.75359344482422, 18.4967041015625, 1.4349632263183594, -0.11587308347225189
32.04478335380554, 1.1669299602508545, -1.0524272918701172, 83.75359344482422, 18.4967041015625, 1.434991478919983, -0.15712177753448486
32.054771423339844, 1.1669299602508545, -1.0524272918701172, 83.75359344482422, 18.4967041015625, 1.4350494146347046, -0.15712177753448486
32.064775228500366, 1.1669299602508545, -1.0524272918701172, 83.75359344482422, 18.4967041015625, 1.4350494146347046, -0.1722157895565033
32.07476019859314, 1.141967535018921, -0.2317160964012146, 81.67354583740234, 3.0897490978240967, 1.4350494146347046, -0.1810407191514969
32.08476638793945, 1.093745470046997, -1.5403270721435547, 78.8729476928711, 3.923797607421875, 1.4350494146347046, -0.14905734360218048
32.09475803375244, 1.093745470046997, -1.4452099800109863, 76.2609634399414, -5.179595947265625, 1.4349632263183594, -0.17196807265281677
32.104771852493286, 1.0764049291610718, -1.5207886695861816, 73.49589538574219, -14.0350341796875, 1.4349632263183594, -0.15036475658416748
32.11477565765381, 1.0618352890014648, -1.69224214553833, 70.72676849365234, -24.35896110534668, 1.4349632263183594, -0.15036475658416748
32.12475633621216, 1.0462791919708252, -1.5929102897644043, 67.83057403564453, -30.925750732421875, 1.4349632263183594, -0.2758132219314575
32.13477063179016, 1.0314586162567139, -1.62736177444458, 64.87173461914062, -40.2587890625, 1.4349632263183594, -0.2655729353427887
32.144777059555054, 1.0171529054641724, -1.8125243186950684, 61.9006462097168, -54.8858642578125, 1.434991478919983, -0.2593298852443695
32.15475678443909, 1.0171529054641724, -1.4977812767028809, 59.166873931884766, -265.00091552734375, 1.4350494146347046, -0.314068466424942
32.16478085517883, 1.0014086961746216, -1.8391212224960327, 56.15740203857422, -306.6253662109375, 1.4350494146347046, -0.314068466424942
32.17476439476013, 0.9823598861694336, -1.596081256866455, 53.255435943603516, -284.18121337890625, 1.4350494146347046, -0.20044735074043274
32.1847939491272, 0.97063809633255, -1.231074333190918, 51.03279113769531, -278.4019470214844, 1.4349632263183594, -0.2640807628631592
32.19476819038391, 0.9573299288749695, -1.5157196521759033, 48.552520751953125, -307.8714904785156, 1.4349632263183594, -0.2940727770328522
32.204750537872314, 0.9410444498062134, -1.5040106773376465, 46.09141159057617, -304.4933776855469, 1.4349632263183594, -0.3532027006149292
32.214783668518066, 0.9286492466926575, -1.3318657875061035, 43.67731475830078, -270.4948425292969, 1.4349220991134644, -0.3532027006149292
32.22476387023926, 0.9286492466926575, -1.176297664642334, 41.52289962768555, -263.0767822265625, 1.4350084066390991, -0.31856465339660645
32.23476552963257, 0.9131020307540894, -1.1835575103759766, 39.363521575927734, -255.08270263671875, 1.4350494146347046, -0.2824201285839081
32.24475359916687, 0.8970869779586792, -1.334071159362793, 37.18049621582031, -274.66754150390625, 1.4350494146347046, -0.2708905339241028
32.25477123260498, 0.8832570314407349, -1.4877252578735352, 34.746036529541016, -271.3428039550781, 1.4350494146347046, -0.33453279733657837
32.26478981971741, 0.8634458780288696, -1.532912254333496, 32.23763656616211, -265.7750549316406, 1.4350494146347046, -0.33453279733657837
32.27476406097412, 0.8634458780288696, -1.532912254333496, 32.23763656616211, -265.7750549316406, 1.4349632263183594, -0.4353296458721161
32.28476428985596, 0.8377770185470581, -0.722917914390564, 29.624513626098633, -118.15452575683594, 1.4349632263183594, -0.5989283919334412
32.294769525527954, 0.8377770185470581, -1.3286232948303223, 27.20883560180664, -238.2396697998047, 1.4349632263183594, -0.5609632134437561
32.30476784706116, 0.8226976990699768, -1.4959110021591187, 24.768457412719727, -264.26739501953125, 1.4349220991134644, -0.43488040566444397
32.314767837524414, 0.8086413741111755, -1.4711419343948364, 22.361135482788086, -263.6697692871094, 1.4349220991134644, -0.43488040566444397
32.32476305961609, 0.7958406209945679, -1.3280868530273438, 19.94643211364746, -237.30850219726562, 1.4349220991134644, -0.29426342248916626
32.33476257324219, 0.780929684638977, -1.477193832397461, 17.25546646118164, -242.6746368408203, 1.4349504709243774, -0.4283336102962494
32.34477400779724, 0.767528772354126, -1.6174845695495605, 14.608673095703125, -275.0538635253906, 1.4349504709243774, -0.1733323335647583
32.354758501052856, 0.767528772354126, -1.2955844402313232, 12.258223533630371, -249.2229461669922, 1.4349220991134644, -0.4554862976074219
32.364753007888794, 0.7581374049186707, -1.2511909008026123, 9.983330726623535, -247.6268768310547, 1.4349220991134644, -0.4195355474948883
32.374760389328, 0.7394545078277588, -1.239919662475586, 7.728931427001953, -245.08705139160156, 1.4349220991134644, -0.4195355474948883
32.38475298881531, 0.7312092781066895, -1.1840794086456299, 5.812132835388184, -264.5818786621094, 1.4348077774047852, -0.26225653290748596
32.394749879837036, 0.7312092781066895, -1.0656774044036865, 3.9057703018188477, -233.03060913085938, 1.4346359968185425, -0.22151413559913635
32.40475845336914, 0.7320862412452698, -1.0067952871322632, 2.2991650104522705, -249.65890502929688, 1.4344111680984497, -0.3528876304626465
32.414748430252075, 0.7385267615318298, -0.701141357421875, 1.0499166250228882, -213.1122589111328, 1.4342706203460693, -0.11687112599611282
32.424750566482544, 0.7521072626113892, -0.4859301745891571, 0.25165873765945435, -218.8308563232422, 1.434287667274475, -0.11687112599611282
32.43542432785034, 0.7521072626113892, -0.2882242202758789, -0.2853032350540161, -175.40769958496094, 1.4343587160110474, -0.31869828701019287
32.4447546005249, 0.7521072626113892, -0.15421509742736816, -0.6075259447097778, -152.1619873046875, 1.4345887899398804, 0.21848520636558533
32.45477342605591, 0.7604788541793823, -0.07833375036716461, -0.7820483446121216, -144.8918914794922, 1.43484365940094, -0.3589591979980469
32.46479249000549, 0.8000826835632324, 0.41945576667785645, -0.06058288738131523, -100.43911743164062, 1.4350701570510864, -0.3589591979980469
