4.291534423828125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.772445678710938e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0048787593841552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014852523803710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024916887283325195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03486490249633789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04490351676940918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05485987663269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06487536430358887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07490825653076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08491110801696777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09486746788024902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10491394996643066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11486291885375977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12491178512573242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1348574161529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1449141502380371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15490388870239258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16488075256347656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17487287521362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18491315841674805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19487929344177246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2049117088317871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21487998962402344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22497940063476562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23493695259094238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24503207206726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2549624443054199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2649679183959961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27493977546691895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28502917289733887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
