23.768672227859497, 1.0486818552017212, -1.5584495067596436, 97.30178833007812, -319.54278564453125, 1.5831948518753052, 0.0
23.77921485900879, 1.030013918876648, -1.4126896858215332, 94.73326110839844, -293.1449890136719, 1.5831948518753052, 0.0
23.788688898086548, 1.0145450830459595, -1.4382243156433105, 92.1183090209961, -298.4352111816406, 1.5831948518753052, 0.0
23.798702716827393, 0.9977964162826538, -1.661260962486267, 89.3998794555664, -338.4806213378906, 1.5831948518753052, 0.0
23.808679819107056, 0.9809442758560181, -1.8484989404678345, 86.38314819335938, -350.2315979003906, 1.5831503868103027, 0.0
23.818679571151733, 0.9809442758560181, -1.4683008193969727, 83.71350860595703, -318.76068115234375, 1.5831503868103027, 0.0
23.828688144683838, 0.9595827460289001, -1.502525806427002, 80.98164367675781, -321.380615234375, 1.5831503868103027, 0.0
23.840038299560547, 0.9402529001235962, -1.8842484951019287, 77.89833068847656, -366.9620056152344, 1.5831503868103027, 0.0
23.848678827285767, 0.915245771408081, -1.7568469047546387, 74.69597625732422, -336.90643310546875, 1.5831948518753052, 0.0
23.858686208724976, 0.915245771408081, -1.7441643476486206, 71.84188842773438, -378.2831726074219, 1.5831948518753052, 0.0
23.86868953704834, 0.915245771408081, -1.7441643476486206, 71.84188842773438, -378.2831726074219, 1.5831948518753052, 0.0
23.880194187164307, 0.8729521036148071, -0.8786439895629883, 68.64682006835938, -143.2750701904297, 1.5831948518753052, 0.0
23.88868522644043, 0.8504176735877991, -1.9955105781555176, 65.3895263671875, -326.04046630859375, 1.5831503868103027, 0.0
23.898669004440308, 0.8276371955871582, -2.0767714977264404, 61.991172790527344, -334.747314453125, 1.5831503868103027, 0.0
23.908682584762573, 0.8276371955871582, -1.7015814781188965, 58.89738845825195, -305.02471923828125, 1.5831503868103027, 0.0
23.918665885925293, 0.8063947558403015, -1.7455041408538818, 55.7237434387207, -306.59332275390625, 1.5831503868103027, 0.0
23.92868661880493, 0.7840292453765869, -1.969146728515625, 52.132965087890625, -315.8058166503906, 1.5832082033157349, 0.0
23.93868660926819, 0.7646306157112122, -2.1661453247070312, 48.58836364746094, -359.92559814453125, 1.5832082033157349, 0.0
23.94869875907898, 0.7646306157112122, -1.9513435363769531, 45.39525604248047, -361.14459228515625, 1.5832082033157349, 0.0
23.958680868148804, 0.7353267073631287, -1.7991900444030762, 42.124000549316406, -325.7194519042969, 1.5832082033157349, 0.0
23.9686758518219, 0.7111472487449646, -2.0409762859344482, 38.431190490722656, -334.10760498046875, 1.583108901977539, 0.0
23.978663682937622, 0.6859551668167114, -2.077751636505127, 35.03123092651367, -373.5071716308594, 1.583108901977539, 0.0
23.98875379562378, 0.6688408255577087, -1.8157660961151123, 31.729839324951172, -336.5970458984375, 1.583108901977539, 0.0
23.998674154281616, 0.6525557637214661, -1.9453564882278442, 28.546527862548828, -371.6070251464844, 1.583108901977539, 0.0
24.008678674697876, 0.6525557637214661, -1.7508089542388916, 25.363239288330078, -335.34124755859375, 1.583108901977539, 0.0
24.018695831298828, 0.6300063729286194, -1.7638862133026123, 22.156173706054688, -335.6754150390625, 1.583108901977539, 0.0
24.028698205947876, 0.6102576851844788, -1.7377138137817383, 18.996694564819336, -331.362548828125, 1.583108901977539, 0.0
24.03935742378235, 0.59300696849823, -1.9069247245788574, 15.87627124786377, -363.467529296875, 1.583108901977539, 0.0
24.048676013946533, 0.5707172155380249, -1.9391417503356934, 12.332504272460938, -330.6280212402344, 1.5832082033157349, 0.0
24.05886483192444, 0.5707172155380249, -1.9391417503356934, 12.332504272460938, -330.6280212402344, 1.5832082033157349, 0.0
24.068700551986694, 0.5707172155380249, -1.9391417503356934, 12.332504272460938, -330.6280212402344, 1.5832082033157349, 0.0
24.078681468963623, 0.5309943556785583, -0.7045947313308716, 8.617368698120117, -115.54007720947266, 1.5832082033157349, 0.0
24.088671684265137, 0.507874071598053, -2.258592128753662, 4.939545154571533, -372.12945556640625, 1.583108901977539, 0.0
