4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.319450378417969e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005683422088623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01567816734313965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025686264038085938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03565239906311035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04570508003234863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05571413040161133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06580400466918945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07575082778930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0857858657836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.095794677734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1057748794555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11578488349914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12584924697875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13573312759399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14576363563537598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1557157039642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16574788093566895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17571020126342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18571758270263672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19569754600524902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20572423934936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2156519889831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22572851181030273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23566651344299316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24571514129638672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25647592544555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2656877040863037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2756965160369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2857365608215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29572057723999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3056759834289551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31564855575561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.325730562210083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3356809616088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3456614017486572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.355731725692749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36574792861938477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3757450580596924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3857121467590332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.395719051361084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4057178497314453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4156975746154785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4256424903869629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4356725215911865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4456770420074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4556877613067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46570897102355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4756462574005127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48567676544189453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4956941604614258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5057079792022705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5157186985015869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5256719589233398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5357108116149902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5457251071929932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5557126998901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.565753698348999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5757026672363281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5857100486755371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5957105159759521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6057145595550537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.615713357925415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6257200241088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6357297897338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6457433700561523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.655719518661499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6657578945159912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6757519245147705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6857728958129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6957406997680664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.705756664276123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
