5.0067901611328125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.000213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010260581970214844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020221948623657227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030256032943725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04020881652832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.050238609313964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06022834777832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07031369209289551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08024239540100098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09031534194946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10030531883239746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11037802696228027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12034821510314941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13039422035217285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14034199714660645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1503455638885498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16035127639770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17032790184020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18105435371398926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.190293550491333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20023584365844727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21026110649108887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22026395797729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.230255126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24022364616394043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2502553462982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2602705955505371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27025938034057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2802577018737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2903130054473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3002662658691406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31024622917175293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3202383518218994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3303368091583252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3403177261352539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3503267765045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3602793216705322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3702826499938965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38035035133361816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39040303230285645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40032315254211426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41030311584472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4203059673309326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43025827407836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44025325775146484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45024895668029785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.460310697555542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4703388214111328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48030710220336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4903099536895752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
