22.935621738433838, 0.7491777539253235, 0.0, 36.214149475097656, 0.0, 1.5832253694534302, 0.0
22.94560718536377, 0.7491777539253235, 0.0, 30.173171997070312, -60.40992736816406, 1.5832253694534302, 0.0
22.95561957359314, 1.0404105186462402, 3.2359228134155273, 35.468318939208984, -8.286370277404785, 1.5832253694534302, 0.0
22.96558952331543, 1.0404105186462402, 2.9123246669769287, 40.76345443725586, 45.4925537109375, 1.5832253694534302, 0.0
22.97559642791748, 1.0210877656936646, 3.0212204456329346, 45.70726776123047, 105.4793472290039, 1.5832253694534302, 0.0
22.985574960708618, 1.0010507106781006, 2.798583745956421, 50.28676986694336, 156.3627471923828, 1.5832253694534302, 0.0
22.99560308456421, 0.9827090501785278, 2.5947887897491455, 54.53278732299805, 203.54037475585938, 1.5832253694534302, 0.0
23.00559687614441, 0.9609646201133728, 2.117866277694702, 58.383453369140625, 221.6930389404297, 1.5832253694534302, 0.0
23.015611171722412, 0.9472187757492065, 1.9804060459136963, 61.98419189453125, 257.7003479003906, 1.5832253694534302, 0.0
23.025620222091675, 0.9275223612785339, 1.7834484577178955, 65.2268295288086, 290.1268005371094, 1.5832253694534302, 0.0
23.035599946975708, 0.9060696363449097, 1.7432570457458496, 68.07942962646484, 354.05902099609375, 1.5832253694534302, 0.0
23.0455904006958, 0.9060696363449097, 1.7432371377944946, 70.93199920654297, 452.8757629394531, 1.5832253694534302, 0.0
23.055614948272705, 0.8657047152519226, -1.9411776065826416, 67.75552368164062, 358.7468566894531, 1.5831260681152344, 0.0
23.06561779975891, 0.8657047152519226, -1.7470598220825195, 64.59710693359375, 238.33694458007812, 1.5831260681152344, 0.0
23.075607776641846, 0.8456134796142578, -1.7547369003295898, 61.40667724609375, 156.99310302734375, 1.5831260681152344, 0.0
23.085620880126953, 0.8270349502563477, -1.9335150718688965, 58.24274444580078, 88.40010070800781, 1.5831260681152344, 0.0
23.095622539520264, 0.8056438565254211, -1.7706453800201416, 55.02338790893555, 4.9060821533203125, 1.5832253694534302, 0.0
23.10562038421631, 0.8056438565254211, -1.5532135963439941, 52.18130874633789, -62.021636962890625, 1.5832253694534302, 0.0
23.115600109100342, 0.7873457670211792, -1.7763575315475464, 49.27454376220703, -141.21839904785156, 1.5832253694534302, 0.0
23.12561535835266, 0.7568608522415161, -1.8962422609329224, 46.171600341796875, -211.72459411621094, 1.5832253694534302, 0.0
23.135620594024658, 0.7310724258422852, -1.9444160461425781, 42.989830017089844, -278.7742614746094, 1.5831804275512695, 0.0
23.145604133605957, 0.7310724258422852, -1.749962568283081, 39.81624984741211, -311.1572265625, 1.5831804275512695, 0.0
23.155600786209106, 0.705180287361145, -1.783616065979004, 36.897605895996094, -342.864990234375, 1.5831804275512695, 0.0
23.165605306625366, 0.6846660375595093, -1.810389757156372, 33.605987548828125, -309.91094970703125, 1.5831804275512695, 0.0
23.17561173439026, 0.6631549596786499, -1.8245816230773926, 30.28856658935547, -311.1812744140625, 1.5831838846206665, 0.0
23.1856050491333, 0.6452956795692444, -2.0193259716033936, 26.983585357666016, -347.3239440917969, 1.5831838846206665, 0.0
23.19560694694519, 0.6292936205863953, -1.7634987831115723, 23.777225494384766, -312.46185302734375, 1.5831838846206665, 0.0
23.20562481880188, 0.6122143268585205, -2.1492176055908203, 20.26032257080078, -354.6773986816406, 1.5831838846206665, 0.0
23.215591430664062, 0.5951943397521973, -1.9215166568756104, 16.76665687561035, -325.07916259765625, 1.5830979347229004, 0.0
23.225589752197266, 0.5805457830429077, -1.959052324295044, 13.57656192779541, -362.1671447753906, 1.5830979347229004, 0.0
23.235573053359985, 0.5648364424705505, -1.847068428993225, 10.554085731506348, -360.3971252441406, 1.5830979347229004, 0.0
23.245584726333618, 0.5314175486564636, -2.2183854579925537, 6.9240007400512695, -365.46917724609375, 1.5830979347229004, 0.0
23.255589962005615, 0.5314175486564636, -1.7376363277435303, 3.7646617889404297, -331.32952880859375, 1.5832831859588623, 0.0
