23.503175258636475, 1.1532387733459473, -1.3332605361938477, 121.66703033447266, -201.19781494140625, 1.432766079902649, 0.0
23.513171195983887, 1.1034144163131714, -0.43125152587890625, 139.84591674804688, -0.664520263671875, 1.432766079902649, 0.0
23.523181915283203, 1.1034144163131714, -1.5622854232788086, 136.99496459960938, -11.46087646484375, 1.4328234195709229, -0.16328056156635284
23.53327512741089, 1.0844367742538452, -1.7520904541015625, 133.80935668945312, -25.70343017578125, 1.4328234195709229, -0.15569250285625458
23.54318928718567, 1.0844367742538452, -1.5768885612487793, 130.94711303710938, -36.03363037109375, 1.432796835899353, -0.20535235106945038
23.553250789642334, 1.064856767654419, -1.7971992492675781, 128.01666259765625, -50.9796142578125, 1.432739496231079, -0.19568303227424622
23.563191413879395, 1.064856767654419, -1.7971992492675781, 128.01666259765625, -50.9796142578125, 1.432739496231079, -0.13341036438941956
23.573184728622437, 1.064856767654419, -1.7971992492675781, 128.01666259765625, -50.9796142578125, 1.432739496231079, -0.17396248877048492
23.583171367645264, 1.064856767654419, -1.7971992492675781, 128.01666259765625, -50.9796142578125, 1.432766079902649, -0.20331606268882751
23.59317660331726, 1.064856767654419, -1.7971992492675781, 128.01666259765625, -50.9796142578125, 1.432766079902649, -0.12732543051242828
23.60317349433899, 0.9795273542404175, -0.46950817108154297, 123.7484130859375, -13.77899169921875, 1.432739496231079, -0.20303034782409668
23.613155126571655, 0.9795273542404175, -2.4531285762786865, 119.73419952392578, -98.84304809570312, 1.432739496231079, -0.17821119725704193
23.623249292373657, 0.9410640597343445, -2.7472708225250244, 115.23383331298828, -124.11668395996094, 1.432766079902649, -0.23169970512390137
23.63317322731018, 0.9410640597343445, -2.7472708225250244, 115.23383331298828, -124.11668395996094, 1.4327659606933594, -0.18683095276355743
23.643341541290283, 0.9410640597343445, -2.7472708225250244, 115.23383331298828, -124.11668395996094, 1.432766079902649, -0.14443650841712952
23.653162240982056, 0.9410640597343445, -2.7472708225250244, 115.23383331298828, -124.11668395996094, 1.432739496231079, -0.22970345616340637
23.663190126419067, 0.8883126974105835, -0.9443044662475586, 110.0879135131836, -46.67765426635742, 1.432739496231079, -0.22825898230075836
23.673165559768677, 0.8386145234107971, -3.310002326965332, 100.00299072265625, -498.0382995605469, 1.432739496231079, -0.1937941610813141
23.683157920837402, 0.8386145234107971, -2.942211151123047, 95.18363189697266, -464.569091796875, 1.432766079902649, -0.1507311761379242
23.69316601753235, 0.8386145234107971, -2.4582207202911377, 90.71414184570312, -430.950927734375, 1.432766079902649, -0.21188823878765106
23.70320439338684, 0.8138790726661682, -3.006206512451172, 85.79489135742188, -501.6920166015625, 1.432766079902649, -0.05576318874955177
23.71317195892334, 0.7760360836982727, -2.888202667236328, 80.54361724853516, -474.72991943359375, 1.432766079902649, -0.11363639682531357
23.72317123413086, 0.757231593132019, -2.4699501991271973, 76.5067138671875, -524.9074096679688, 1.432739496231079, -0.16148608922958374
23.73317575454712, 0.7288196086883545, -2.5070786476135254, 71.9483871459961, -477.8587341308594, 1.432739496231079, -0.05001157522201538
23.743186235427856, 0.7288196086883545, -2.358264446258545, 68.08940887451172, -523.8274536132812, 1.432739496231079, -0.07026608288288116
23.753187656402588, 0.7090230584144592, -1.7929017543792725, 64.82958984375, -452.5825500488281, 1.432739496231079, -0.009489922784268856
23.76318645477295, 0.6872017979621887, -1.9574165344238281, 61.62654113769531, -479.9007873535156, 1.432739496231079, -0.011291424743831158
23.773168563842773, 0.6872017979621887, -1.514124870300293, 58.87358856201172, -411.2937927246094, 1.432739496231079, -0.051342207938432693
23.783203125, 0.6708137392997742, -1.678013801574707, 55.83013153076172, -393.53485107421875, 1.432698369026184, -0.0523526705801487
23.79317045211792, 0.6430771946907043, -2.1726291179656982, 52.27492141723633, -427.10198974609375, 1.432698369026184, -0.09779594838619232
23.803172826766968, 0.619724690914154, -2.1572775840759277, 48.74483108520508, -411.66815185546875, 1.432698369026184, -0.04256991669535637
23.81316566467285, 0.619724690914154, -1.7367932796478271, 45.895328521728516, -384.97967529296875, 1.432739496231079, -0.0376150868833065
23.82317066192627, 0.619724690914154, -1.3750731945037842, 43.39036178588867, -331.16339111328125, 1.432766079902649, 0.07812719792127609
23.83316206932068, 0.5790510177612305, -1.4976799488067627, 40.65687942504883, -312.9158020019531, 1.4328234195709229, -0.03002679906785488
23.84315800666809, 0.5568385124206543, -1.9109050035476685, 37.529945373535156, -339.5495910644531, 1.4328234195709229, 0.0852760374546051
23.853201866149902, 0.5568385124206543, -1.6909373998641968, 34.75541305541992, -334.15814208984375, 1.4328649044036865, -0.006656936835497618
23.863177061080933, 0.5353670120239258, -1.5183508396148682, 31.994775772094727, -296.3172912597656, 1.4328649044036865, -0.040505874902009964
23.87317180633545, 0.5025668144226074, -1.8463492393493652, 28.642610549926758, -302.309814453125, 1.4328383207321167, 0.027562085539102554
23.88317084312439, 0.4929284453392029, -1.7788469791412354, 25.418790817260742, -304.1134033203125, 1.4327808618545532, 0.004851507022976875
23.89315962791443, 0.4929284453392029, -1.5014946460723877, 22.696321487426758, -295.785888671875, 1.432739496231079, 0.03149803727865219
23.903187036514282, 0.45903006196022034, -1.7854902744293213, 19.790237426757812, -321.71759033203125, 1.432653546333313, 0.01221347413957119
23.913153886795044, 0.4466824233531952, -1.9226934909820557, 16.6514892578125, -324.93145751953125, 1.432612419128418, 0.02249290607869625
23.92316460609436, 0.4339620769023895, -1.8576264381408691, 13.281529426574707, -301.0885314941406, 1.4325709342956543, 0.08362726867198944
23.93315815925598, 0.4185839891433716, -1.6046732664108276, 10.358804702758789, -302.9808044433594, 1.4325991868972778, 0.06625798344612122
23.943169116973877, 0.4079206883907318, -1.6546348333358765, 7.658698558807373, -331.90283203125, 1.4325580596923828, 0.08383328467607498
23.953187942504883, 0.3934374749660492, -1.634010672569275, 4.703158855438232, -300.5226135253906, 1.4324734210968018, 0.08408763259649277
23.963186264038086, 0.3934374749660492, -1.5770031213760376, 2.170161724090576, -331.3845520019531, 1.4322118759155273, 0.085563525557518
23.973162174224854, 0.3948504626750946, -1.0771632194519043, 0.2528212368488312, -283.89788818359375, 1.43198561668396, 0.13329030573368073
23.983185291290283, 0.41163748502731323, -0.8129090070724487, -1.2073354721069336, -266.26129150390625, 1.4318873882293701, -0.008223758079111576
23.993181467056274, 0.4315609931945801, -0.613674521446228, -2.3208532333374023, -250.1717071533203, 1.4318749904632568, 0.07610295712947845
24.003172397613525, 0.46156996488571167, 0.02822279930114746, -2.305903196334839, -245.51258850097656, 1.4320467710494995, 0.04876597225666046
24.01316523551941, 0.46156996488571167, 0.14887750148773193, -2.0851547718048096, -187.36643981933594, 1.4323214292526245, 0.08848978579044342
24.023162364959717, 0.4817308187484741, 0.530762791633606, -1.2763251066207886, -161.7539520263672, 1.4326497316360474, -0.012861231341958046
24.03319549560547, 0.499284952878952, 0.8070081472396851, 0.1551779806613922, -102.03627014160156, 1.4328465461730957, -0.010064925998449326
24.043166875839233, 0.5187333822250366, 1.2312531471252441, 2.1501238346099854, -61.20637893676758, 1.4329556226730347, 0.01130883488804102
24.053255081176758, 0.5187333822250366, 1.2529611587524414, 4.418047904968262, -2.8511106967926025, 1.4330116510391235, -0.01681068353354931
24.06318497657776, 0.5374072790145874, 1.5996627807617188, 7.041530132293701, 54.12630844116211, 1.4329794645309448, -0.010470430366694927
24.07315707206726, 0.5529126524925232, 1.5806227922439575, 9.93398666381836, 96.81165313720703, 1.4328771829605103, -0.006930130533874035
