25.843238830566406, 1.10965895652771, -1.3656880855560303, 113.4982681274414, -240.44461059570312, 1.4353060722351074, 0.0
25.853241682052612, 1.0718352794647217, -0.8122356534004211, 131.55624389648438, -8.947673797607422, 1.435248613357544, -0.06207125261425972
25.86323618888855, 1.0718352794647217, -1.5432357788085938, 128.75547790527344, -27.8900146484375, 1.43522047996521, -0.08246522396802902
25.87401247024536, 1.0718352794647217, -1.5432357788085938, 128.75547790527344, -27.8900146484375, 1.4352076053619385, -0.05571013689041138
25.884129524230957, 1.0318633317947388, -0.8900821208953857, 125.52116394042969, -20.077896118164062, 1.4352076053619385, -0.08102674037218094
25.893242835998535, 1.0318633317947388, -1.5933036804199219, 122.62129974365234, -45.677947998046875, 1.4352238178253174, -0.07341784238815308
25.90322780609131, 1.0118834972381592, -1.888275146484375, 119.51570129394531, -57.28318786621094, 1.4353101253509521, -0.07713587582111359
25.913241863250732, 1.0118834972381592, -1.5525460243225098, 116.68537139892578, -58.180999755859375, 1.4353514909744263, -0.09730762988328934
25.92321801185608, 1.0118834972381592, -1.5525460243225098, 116.68537139892578, -58.180999755859375, 1.4353514909744263, -0.059214454144239426
25.93322491645813, 0.953467845916748, -1.0374596118927002, 113.11713409423828, -36.409881591796875, 1.435265064239502, -0.0987277626991272
25.94326162338257, 0.953467845916748, -1.9711732864379883, 109.5331802368164, -83.62045288085938, 1.435265064239502, -0.08725016564130783
25.953230142593384, 0.953467845916748, -1.9527541399002075, 106.34821319580078, -104.27517700195312, 1.4352076053619385, -0.040151868015527725
25.963220834732056, 0.9260760545730591, -1.8358349800109863, 103.01033020019531, -104.87899780273438, 1.4352076053619385, -0.06641282886266708
25.973252058029175, 0.8958286643028259, -1.9556283950805664, 99.81021118164062, -352.7348937988281, 1.4352076053619385, -0.08779224008321762
25.98364019393921, 0.8958286643028259, -1.9556350708007812, 96.59213256835938, -357.37017822265625, 1.4353063106536865, -0.05397377908229828
25.993738412857056, 0.8702805042266846, -1.7953647375106812, 93.65430450439453, -354.0768127441406, 1.4353060722351074, -0.0654950961470604
26.003684043884277, 0.8702805042266846, -1.795371413230896, 90.71126556396484, -354.554931640625, 1.4353344440460205, -0.031646642833948135
26.013262271881104, 0.8375024199485779, -1.7437994480133057, 87.54070281982422, -319.7509765625, 1.43533456325531, -0.09485999494791031
26.02322745323181, 0.8375024199485779, -1.7438113689422607, 84.37759399414062, -323.077392578125, 1.4352935552597046, -0.027605872601270676
26.03323197364807, 0.8078440427780151, -1.6180475950241089, 81.7298812866211, -348.74810791015625, 1.4352935552597046, -0.04887097701430321
26.04322099685669, 0.7694058418273926, -2.0451347827911377, 78.388427734375, -346.0515441894531, 1.435265302658081, -0.06082411855459213
26.05324101448059, 0.7694058418273926, -1.8406093120574951, 75.0418701171875, -313.0638122558594, 1.435265302658081, -0.043415479362010956
26.063236713409424, 0.7497850060462952, -1.7629146575927734, 71.8365707397461, -311.7378234863281, 1.435265302658081, -0.05113169923424721
26.073246717453003, 0.7200185656547546, -1.953442931175232, 68.65052032470703, -346.2185363769531, 1.4352076053619385, -0.04612746834754944
26.083232402801514, 0.7200185656547546, -1.758110523223877, 65.45394897460938, -311.38153076171875, 1.4352076053619385, -0.05579741671681404
26.09324359893799, 0.6919930577278137, -1.9809736013412476, 62.21747589111328, -349.29742431640625, 1.4351794719696045, -0.0335395447909832
