6.707906484603882, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4331587553024292, 0.0
6.717918157577515, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
6.727919101715088, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
6.737920761108398, 1.5499999523162842, 0.0, 203.0620574951172, 193.12493896484375, 1.4331587553024292, 0.0
6.7479188442230225, 1.5499999523162842, 0.0, 203.0620574951172, 265.54681396484375, 1.4331587553024292, 0.0
6.757899284362793, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
6.767907619476318, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
6.7779271602630615, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
6.787919282913208, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
6.797938823699951, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
6.807925224304199, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
6.817918300628662, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.827940225601196, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.837915420532227, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.848104476928711, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.857903003692627, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.867915868759155, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.877904653549194, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.887898206710815, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.8979387283325195, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.90791392326355, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.917895317077637, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.927908420562744, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.937937259674072, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.947929859161377, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.957900047302246, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.967906713485718, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.97791051864624, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.987908124923706, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
6.9982686042785645, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.007902383804321, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.017922878265381, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.02794075012207, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.037919282913208, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.0479137897491455, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.057903289794922, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.067913770675659, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.078006982803345, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.087937593460083, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.097936630249023, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.108033180236816, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.117907762527466, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.12792181968689, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.1379075050354, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.147909879684448, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.15790319442749, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.1679041385650635, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.177917242050171, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.187960624694824, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.19790506362915, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.207947015762329, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.217908143997192, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.227912664413452, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.237927675247192, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.2479047775268555, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.257930755615234, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.267931938171387, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.277910470962524, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.2878947257995605, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.297928810119629, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.307904958724976, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.317901134490967, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.327922105789185, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.337966442108154, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.347930669784546, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.357910871505737, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.367916107177734, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.377939939498901, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.387928009033203, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.397919416427612, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.407921075820923, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.417927503585815, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.427905559539795, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.437934398651123, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.447935104370117, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.457925319671631, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.467953443527222, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.477920293807983, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.48794412612915, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.497929811477661, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.50790810585022, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.517916440963745, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.527931213378906, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.537915229797363, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.547929525375366, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.5579400062561035, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.567924499511719, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
