34.99355459213257, 1.0319149494171143, -1.4590723514556885, 85.85971069335938, -420.61785888671875, 1.5837290287017822, 0.0
35.00351619720459, 1.0170212984085083, -1.4238613843917847, 83.07440948486328, -414.7820739746094, 1.5837290287017822, 0.0
35.01350927352905, 1.0042552947998047, -1.3733534812927246, 81.14017486572266, -389.05999755859375, 1.5837290287017822, 0.0
35.02354121208191, 0.9872340559959412, -1.610408902168274, 78.0067138671875, -270.0281677246094, 1.5837290287017822, 0.0
35.033507347106934, 0.9744681119918823, -1.4836820363998413, 75.08969116210938, -275.5926818847656, 1.5838152170181274, 0.0
35.04350924491882, 0.9617021083831787, -1.5109750032424927, 73.15545654296875, -270.92425537109375, 1.5838152170181274, 0.0
35.05353784561157, 0.9425531625747681, -1.568056583404541, 70.13804626464844, -282.2557678222656, 1.5838152170181274, 0.0
35.06352734565735, 0.9255319237709045, -1.7016713619232178, 67.04326629638672, -285.085205078125, 1.5838152170181274, 0.0
35.0735228061676, 0.9127659797668457, -1.6178030967712402, 64.00284576416016, -297.08172607421875, 1.5837290287017822, 0.0
35.083521604537964, 0.9021276831626892, -1.39307701587677, 62.06861114501953, -264.02093505859375, 1.5837290287017822, 0.0
35.09354591369629, 0.8808510899543762, -1.6176527738571167, 59.08988571166992, -282.78411865234375, 1.5837290287017822, 0.0
35.10351347923279, 0.8638297915458679, -1.5932644605636597, 56.03379440307617, -276.8095703125, 1.5837290287017822, 0.0
35.11351943016052, 0.848936140537262, -1.7366794347763062, 52.737464904785156, -300.2088317871094, 1.5837737321853638, 0.0
35.12352442741394, 0.8340425491333008, -1.6644572019577026, 49.6426887512207, -315.6766357421875, 1.5837737321853638, 0.0
35.13352918624878, 0.8234042525291443, -1.387877345085144, 47.747135162353516, -269.7126159667969, 1.5837737321853638, 0.0
35.14352750778198, 0.8021276593208313, -1.510286569595337, 44.76841354370117, -276.7098388671875, 1.5837737321853638, 0.0
35.15349793434143, 0.7829787135124207, -1.755868673324585, 41.52702331542969, -289.29437255859375, 1.5837290287017822, 0.0
35.16352725028992, 0.7744680643081665, -1.7028310298919678, 39.39936447143555, -292.7873229980469, 1.5837290287017822, 0.0
35.17350196838379, 0.7553191781044006, -1.6584266424179077, 36.03379440307617, -288.8364562988281, 1.5837290287017822, 0.0
