43.42045545578003, 1.0729701519012451, -0.7452964782714844, 108.45085906982422, -112.7793197631836, 1.435249924659729, 0.0
43.43097519874573, 1.024702787399292, -0.6047725677490234, 126.00458526611328, -6.71844482421875, 1.4353113174438477, 0.0
43.4404718875885, 1.0114187002182007, -2.0495123863220215, 122.65084075927734, -38.67000961303711, 1.4353113174438477, -0.006722466088831425
43.450485706329346, 1.0114187002182007, -2.0495123863220215, 122.65084075927734, -38.67000961303711, 1.4353113174438477, -0.006659922655671835
43.46049118041992, 1.0114187002182007, -2.0495123863220215, 122.65084075927734, -38.67000961303711, 1.435221791267395, -0.006659922655671835
43.47047781944275, 1.0114187002182007, -2.0495123863220215, 122.65084075927734, -38.67000961303711, 1.435221791267395, -0.002869809279218316
43.48046040534973, 0.954648494720459, -0.5744129419326782, 118.48204803466797, -14.658927917480469, 1.4352631568908691, -0.002869809279218316
43.49044966697693, 0.9251452088356018, -2.740316867828369, 113.99789428710938, -92.5776138305664, 1.4352631568908691, -0.005954818334430456
43.5004677772522, 0.9096012711524963, -2.4814724922180176, 109.48101043701172, -107.4462890625, 1.4352912902832031, -0.007375298533588648
43.51046562194824, 0.8932895660400391, -2.501547336578369, 104.94026184082031, -131.03256225585938, 1.435249924659729, -0.0011851239250972867
43.52045965194702, 0.8932895660400391, -2.501547336578369, 104.94026184082031, -131.03256225585938, 1.435220718383789, -0.005101222079247236
43.53045439720154, 0.8932895660400391, -2.501547336578369, 104.94026184082031, -131.03256225585938, 1.4351584911346436, -0.004192130174487829
43.54046654701233, 0.8932895660400391, -2.501547336578369, 104.94026184082031, -131.03256225585938, 1.4350547790527344, -0.004192130174487829
43.55046343803406, 0.8235026597976685, -0.7300287485122681, 99.71353912353516, -39.61067199707031, 1.4347957372665405, -0.006639442872256041
43.560462474823, 0.8056315183639526, -3.4431352615356445, 94.14228820800781, -213.1864776611328, 1.4344494342803955, -0.005047507118433714
43.57046937942505, 0.7885429859161377, -3.128671646118164, 88.51229095458984, -225.13198852539062, 1.434127688407898, -0.005594121292233467
43.5804648399353, 0.7714122533798218, -3.015577793121338, 83.11917877197266, -253.31649780273438, 1.4336340427398682, 0.004795845132321119
43.59045600891113, 0.7533997893333435, -3.0144784450531006, 78.26730346679688, -530.4141845703125, 1.433189034461975, 0.004453560337424278
43.60046148300171, 0.7361465692520142, -3.05857253074646, 73.35910034179688, -547.6845703125, 1.43265700340271, 0.004453560337424278
43.61046600341797, 0.7181820273399353, -2.364671230316162, 69.16007232666016, -493.2197570800781, 1.4321049451828003, 0.0032570918556302786
43.620468854904175, 0.6996509432792664, -2.254939079284668, 65.17253875732422, -488.2537841796875, 1.431486964225769, 0.006703157909214497
43.630470752716064, 0.6823818683624268, -2.524660587310791, 61.169376373291016, -536.7965698242188, 1.430782437324524, 0.006030777003616095
43.64047193527222, 0.6647722125053406, -2.2851765155792236, 57.160831451416016, -477.7946472167969, 1.4299776554107666, 0.006214999593794346
43.65048265457153, 0.6460485458374023, -1.9717084169387817, 54.097694396972656, -506.84356689453125, 1.429079532623291, 0.006214999593794346
43.66046953201294, 0.6292554140090942, -1.763761043548584, 51.05781555175781, -430.8441162109375, 1.4281612634658813, 0.005020382814109325
43.670466899871826, 0.6128621697425842, -1.9520124197006226, 48.03373718261719, -449.76129150390625, 1.4272255897521973, 0.004476174246519804
43.6804633140564, 0.594893753528595, -1.7651796340942383, 44.989280700683594, -381.2995910644531, 1.4263182878494263, 0.005507997702807188
43.690457582473755, 0.578652560710907, -1.9416345357894897, 41.96107482910156, -403.40252685546875, 1.4254987239837646, 0.005301876459270716
43.70045208930969, 0.5626092553138733, -1.7353713512420654, 38.94292068481445, -344.1612243652344, 1.4247448444366455, 0.006300826091319323
43.71049523353577, 0.5459407567977905, -1.913792610168457, 35.926719665527344, -369.2593078613281, 1.4241098165512085, 0.005931636318564415
43.720463037490845, 0.5299792289733887, -1.6967236995697021, 32.930049896240234, -322.4246826171875, 1.4236242771148682, 0.005931636318564415
43.73046636581421, 0.5133140087127686, -1.8785264492034912, 29.919471740722656, -347.2218017578125, 1.4232757091522217, 0.00523059768602252
43.74046063423157, 0.4957892596721649, -1.6898393630981445, 26.880523681640625, -302.80303955078125, 1.4230915307998657, 0.00479115592315793
43.750465869903564, 0.4785551130771637, -1.8610358238220215, 23.832332611083984, -336.28167724609375, 1.4231072664260864, 0.003994016908109188
43.76047229766846, 0.4607231020927429, -1.6853153705596924, 20.767364501953125, -302.9049072265625, 1.4231114387512207, 0.004325276240706444
43.77044630050659, 0.4441627562046051, -1.8744401931762695, 17.68442726135254, -337.21435546875, 1.423197627067566, 0.004524497780948877
43.78046226501465, 0.42859211564064026, -1.6630172729492188, 14.632473945617676, -303.5680847167969, 1.4233531951904297, 0.004524497780948877
