29.303621530532837, 1.0400019884109497, -2.6753875807458694e-13, 89.09126281738281, -4.864298200346617e-11, 1.5836896896362305, 0.0
29.308646202087402, 1.030460000038147, -2.5431875572481943e-13, 81.23097229003906, -6.69351934989848e-11, 1.5836896896362305, 0.0
29.313617944717407, 1.0226191282272339, -2.567145985805236e-13, 79.80535888671875, -6.736680657759564e-11, 1.5836896896362305, 0.0
29.31864356994629, 1.0139341354370117, -2.633626552516616e-13, 78.22625732421875, -6.857214795985556e-11, 1.5836896896362305, 0.0
29.323620080947876, 1.007699966430664, -2.6032217288925186e-13, 77.0927734375, -6.801591234673054e-11, 1.5836896896362305, 0.0
29.328638553619385, 0.9984878897666931, -2.9070853797136254e-13, 75.41785430908203, -7.353630898654373e-11, 1.5836896896362305, 0.0
29.333628177642822, 0.9910211563110352, -2.69753105486617e-13, 74.06027221679688, -6.972383781445046e-11, 1.5836896896362305, 0.0
29.338666200637817, 0.9820030927658081, -2.662910582144906e-13, 72.42062377929688, -6.909054578452256e-11, 1.5836896896362305, 0.0
29.34362030029297, 0.973746657371521, -2.7069695768787427e-13, 70.91944122314453, -6.988851164457799e-11, 1.5836745500564575, 0.0
29.348613262176514, 0.9674014449119568, -2.682939319927774e-13, 69.76852416992188, -6.94379831411851e-11, 1.5836745500564575, 0.0
29.353636026382446, 0.9560213685035706, -2.8330140425421313e-13, 67.69941711425781, -7.216380965013869e-11, 1.5836745500564575, 0.0
29.358630657196045, 0.9475916028022766, -2.7949796882302536e-13, 66.16673278808594, -5.0808711404837226e-11, 1.5836745500564575, 0.0
29.363621473312378, 0.9383959174156189, -2.840248652588584e-13, 64.49478912353516, -5.163112992701002e-11, 1.5836745500564575, 0.0
29.368615865707397, 0.9302468299865723, -2.821724516370583e-13, 63.013145446777344, -5.129432642525522e-11, 1.5836745500564575, 0.0
29.373623847961426, 0.9221796989440918, -2.883011212574671e-13, 61.54639434814453, -5.240964953689975e-11, 1.5836745500564575, 0.0
29.378649473190308, 0.9113556742668152, -2.936830466315765e-13, 59.57838439941406, -5.3388203580251314e-11, 1.5836745500564575, 0.0
29.38364028930664, 0.909208357334137, -2.757142116612682e-13, 59.187965393066406, -5.0120085165472616e-11, 1.5836482048034668, 0.0
29.38866639137268, 0.8960907459259033, -2.8947878165722085e-13, 56.8077392578125, -5.260654759031702e-11, 1.5836482048034668, 0.0
29.39361810684204, 0.8894248604774475, -2.8406492652913173e-13, 55.59575271606445, -5.162338265196631e-11, 1.5836482048034668, 0.0
29.398626804351807, 0.8792157173156738, -2.970367007915087e-13, 53.73955154418945, -5.399106162151668e-11, 1.5836482048034668, 0.0
29.403616905212402, 0.8702240586280823, -2.889462757602046e-13, 52.10470199584961, -5.251879486856126e-11, 1.5836482048034668, 0.0
