32.519572496414185, 1.182699203491211, -1.1917088031768799, 66.86390686035156, -193.41702270507812, 1.4350641965866089, 0.0
32.529574394226074, 1.1743228435516357, -1.0395169258117676, 85.87129211425781, 31.85577392578125, 1.4350641965866089, -0.0766085535287857
32.53957414627075, 1.1585971117019653, -1.3297399282455444, 83.69535827636719, 26.94956398010254, 1.4350641965866089, -0.07049386203289032
32.549588680267334, 1.1438806056976318, -1.1638164520263672, 81.5793228149414, 18.76068115234375, 1.4350641965866089, -0.08098948001861572
32.55957388877869, 1.1438806056976318, -1.1653900146484375, 79.67232513427734, 17.56371307373047, 1.4350923299789429, -0.08016254752874374
32.56956505775452, 1.1289829015731812, -1.1587010622024536, 77.77114868164062, 15.271504402160645, 1.4350923299789429, -0.06179942563176155
32.579593896865845, 1.112273097038269, -1.104736328125, 75.76254272460938, 12.517547607421875, 1.4350923299789429, -0.07659752666950226
32.589592695236206, 1.112273097038269, -1.07272469997406, 74.00717163085938, 16.13871192932129, 1.4350641965866089, -0.07383433729410172
32.59960103034973, 1.0926856994628906, -1.161336898803711, 71.90076446533203, 11.142730712890625, 1.4350641965866089, -0.081340491771698
32.60957074165344, 1.0755915641784668, -1.3555155992507935, 69.68264770507812, 9.65118408203125, 1.4350641965866089, -0.08861401677131653
32.61957764625549, 1.0755915641784668, -1.1900795698165894, 67.73524475097656, 9.680853843688965, 1.4350641965866089, -0.08100742101669312
32.62958288192749, 1.0642560720443726, -1.1006832122802734, 65.73400115966797, -201.37252807617188, 1.4350641965866089, -0.0649295225739479
32.63958740234375, 1.0642560720443726, -1.0482337474822998, 64.01871490478516, -218.6287841796875, 1.4350641965866089, -0.0928669348359108
32.64958477020264, 1.0642560720443726, -0.8847315907478333, 62.57096862792969, -211.20367431640625, 1.4350923299789429, -0.059762634336948395
32.659663915634155, 1.031898021697998, -1.1198163032531738, 60.529823303222656, -191.42532348632812, 1.4350923299789429, -0.078855961561203
32.66958665847778, 1.031898021697998, -1.1198163032531738, 60.529823303222656, -191.42532348632812, 1.4350923299789429, -0.09422160685062408
32.679606437683105, 1.031898021697998, -1.1198163032531738, 60.529823303222656, -191.42532348632812, 1.4350641965866089, -0.07253368198871613
32.68957281112671, 0.986303985118866, -0.4755934178829193, 57.9407958984375, -66.10132598876953, 1.4350641965866089, -0.09402136504650116
32.69956064224243, 0.9695317149162292, -1.5860133171081543, 55.34550094604492, -226.85580444335938, 1.4350062608718872, -0.08600549399852753
32.709566831588745, 0.9695317149162292, -1.5860133171081543, 52.760738372802734, -236.07168579101562, 1.4350641965866089, -0.051376909017562866
32.7195680141449, 0.9484305381774902, -1.442563533782959, 50.12736129760742, -217.7337646484375, 1.4350923299789429, -0.07795727252960205
32.72960948944092, 0.9309952259063721, -1.6066365242004395, 47.49320602416992, -246.5493927001953, 1.435150146484375, -0.05789414420723915
32.7395806312561, 0.9149430990219116, -1.6064882278442383, 44.561805725097656, -231.7340850830078, 1.435150146484375, -0.05189899355173111
32.74957036972046, 0.9149430990219116, -1.6590224504470825, 41.847042083740234, -265.411376953125, 1.4351911544799805, -0.05665193870663643
32.75957274436951, 0.9003376364707947, -1.6391754150390625, 38.85926818847656, -251.5941619873047, 1.4351052045822144, -0.07130513340234756
32.769577980041504, 0.8740332722663879, -1.9022345542907715, 35.41628646850586, -271.54693603515625, 1.4351052045822144, -0.04929065331816673
32.77958846092224, 0.8740332722663879, -1.5786409378051758, 32.54602813720703, -279.8377990722656, 1.4350062608718872, -0.07622693479061127
32.78956413269043, 0.8539699912071228, -1.4703803062438965, 30.157941818237305, -308.6984558105469, 1.4349780082702637, -0.042677972465753555
32.7995662689209, 0.8368173241615295, -1.4745924472808838, 27.750110626220703, -306.6156311035156, 1.4350062608718872, -0.025356316938996315
32.80956745147705, 0.8368173241615295, -1.3271450996398926, 25.331981658935547, -274.28778076171875, 1.4350227117538452, -0.04735861346125603
32.819546699523926, 0.8164547681808472, -1.3197600841522217, 22.929426193237305, -271.9791259765625, 1.4350227117538452, -0.03234799578785896
32.829572916030884, 0.8005974888801575, -1.4488630294799805, 20.55855941772461, -299.2738037109375, 1.4350227117538452, -0.010196706280112267
32.83958148956299, 0.7873080372810364, -1.418179988861084, 18.23790168762207, -292.48724365234375, 1.4350923299789429, -0.05908464267849922
32.8496630191803, 0.7873080372810364, -1.2763381004333496, 15.904629707336426, -259.4244079589844, 1.4350923299789429, -0.02900274284183979
32.859588384628296, 0.7709136009216309, -1.4380481243133545, 13.551460266113281, -281.1978759765625, 1.4350641965866089, -0.025436490774154663
32.869561195373535, 0.7545443177223206, -1.1948883533477783, 11.384050369262695, -240.32249450683594, 1.4350641965866089, -0.0015981753822416067
32.87955904006958, 0.7451303005218506, -1.4322599172592163, 9.040352821350098, -261.17388916015625, 1.4350062608718872, -0.021608741953969002
32.88957619667053, 0.7451303005218506, -1.2093318700790405, 7.071979999542236, -256.51104736328125, 1.4349498748779297, -0.031820643693208694
32.899585008621216, 0.731005847454071, -1.0581135749816895, 5.158389091491699, -225.917236328125, 1.4349498748779297, -0.009802245534956455
32.90956997871399, 0.728611409664154, -1.2022919654846191, 3.2298426628112793, -245.57919311523438, 1.43455171585083, 0.01720445789396763
32.91951894760132, 0.728611409664154, -1.2022919654846191, 3.2298426628112793, -245.57919311523438, 1.4344114065170288, 0.011504909954965115
32.929574966430664, 0.7483581304550171, -0.34048259258270264, 2.0507869720458984, -104.39319610595703, 1.4343985319137573, 0.020980680361390114
32.939571380615234, 0.7611302137374878, -0.43852460384368896, 1.33554208278656, -213.58914184570312, 1.434471607208252, 0.01586814969778061
32.94972538948059, 0.7788448333740234, -0.09402963519096375, 1.168389081954956, -189.6611785888672, 1.434557318687439, 0.004606932867318392
32.95958209037781, 0.7788448333740234, -0.08463859558105469, 0.998916745185852, -149.05714416503906, 1.434557318687439, -0.026453925296664238
32.96960401535034, 0.7945399284362793, 0.2362668514251709, 1.3896739482879639, -121.61788940429688, 1.434997320175171, -0.03727608174085617
32.97956943511963, 0.8082522749900818, 0.5967550873756409, 2.3250010013580322, -100.65605926513672, 1.4351074695587158, 0.005683597177267075
32.989585638046265, 0.8178561329841614, 0.8080667853355408, 3.6272647380828857, -60.14545822143555, 1.4351074695587158, 0.002633329015225172
32.999582290649414, 0.8178561329841614, 0.8080667853355408, 3.6272647380828857, -60.14545822143555, 1.435284972190857, 0.004750228952616453
33.009581089019775, 0.8178561329841614, 0.8080667853355408, 3.6272647380828857, -60.14545822143555, 1.435284972190857, 0.004206748213618994
33.01957082748413, 0.8178561329841614, 0.8080667853355408, 3.6272647380828857, -60.14545822143555, 1.4352401494979858, 0.006066547241061926
33.0295844078064, 0.85076904296875, 0.2708679735660553, 5.516407012939453, -3.988645076751709, 1.4352810382843018, 0.002965244697406888
33.03957009315491, 0.8598562479019165, 1.4316704273223877, 7.874789237976074, 30.18222999572754, 1.4351667165756226, 0.00463862344622612
33.0495707988739, 0.8687217235565186, 1.4010965824127197, 10.427374839782715, 71.97532653808594, 1.435067892074585, 0.005778339691460133
33.05956959724426, 0.8687217235565186, 1.4010965824127197, 10.427374839782715, 71.97532653808594, 1.4349855184555054, 0.005989763420075178
33.06956768035889, 0.8924096822738647, 0.7202595472335815, 13.079444885253906, 55.14329528808594, 1.434972882270813, 0.006151937879621983
33.07958197593689, 0.9055650234222412, 1.6048285961151123, 15.707825660705566, 159.6920166015625, 1.4350175857543945, 0.006939644925296307
33.089566469192505, 0.9055650234222412, 1.2672066688537598, 18.00370979309082, 168.3532257080078, 1.4350175857543945, 0.0024163757916539907
33.099581718444824, 0.9162312746047974, 1.3738632202148438, 20.501644134521484, 195.0272979736328, 1.4350175857543945, 0.00641385093331337
33.10958194732666, 0.9275400638580322, 1.3300061225891113, 22.919836044311523, 215.30160522460938, 1.4350175857543945, 0.004955417476594448
33.11958456039429, 0.9275400638580322, 1.3254152536392212, 25.08869743347168, 252.92990112304688, 1.434976577758789, 0.005880064330995083
33.129573822021484, 0.9422827363014221, 1.244264841079712, 27.35845375061035, 237.3118438720703, 1.434948444366455, 0.005380002781748772
33.139567613601685, 0.9562185406684875, 1.1716551780700684, 29.28082275390625, 264.0491027832031, 1.4349201917648315, 0.008310041390359402
33.14957857131958, 0.9562185406684875, 0.9636282920837402, 31.038009643554688, 231.63223266601562, 1.4349201917648315, 0.005651657935231924
33.159605264663696, 0.9708673357963562, 1.0214567184448242, 32.89828109741211, 224.70913696289062, 1.4349446296691895, 0.007511646021157503
33.16960620880127, 0.9708673357963562, 1.0214567184448242, 32.89828109741211, 224.70913696289062, 1.4349445104599, 0.008438236080110073
33.17965221405029, 0.9708673357963562, 1.0214567184448242, 32.89828109741211, 224.70913696289062, 1.4350306987762451, 0.008081653155386448
33.18959450721741, 0.9708673357963562, 1.0214567184448242, 32.89828109741211, 224.70913696289062, 1.4351167678833008, 0.00954411830753088
33.19958305358887, 0.9708673357963562, 1.0214567184448242, 32.89828109741211, 224.70913696289062, 1.435202956199646, 0.007662893272936344
33.20957040786743, 1.0166512727737427, 0.2535545229911804, 35.10273361206055, 44.94550323486328, 1.4352030754089355, 0.008446628227829933
