3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0007505416870117188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.010764360427856445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.020754098892211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030751705169677734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04075026512145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05074906349182129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06078171730041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07076311111450195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08073949813842773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09080624580383301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10078310966491699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1107478141784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12078666687011719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13080382347106934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1408541202545166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1508333683013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16080117225646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1708362102508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18083667755126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19077801704406738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20078325271606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21074676513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22089934349060059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23075366020202637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2407374382019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25075340270996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2607884407043457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27081918716430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28082823753356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29078006744384766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.300764799118042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3107917308807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3208773136138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33082032203674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3408689498901367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3508903980255127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3608524799346924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3708994388580322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38077282905578613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3908078670501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4008495807647705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41079187393188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42074155807495117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4307668209075928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4407956600189209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45081067085266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46082425117492676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4707961082458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48073554039001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4907717704772949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5007638931274414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5107641220092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5207529067993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5307662487030029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5407724380493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5507998466491699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5608441829681396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5707547664642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5807821750640869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5907917022705078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6008427143096924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6107709407806396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6207680702209473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.630887508392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6408672332763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6508147716522217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6608278751373291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6707923412322998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6807963848114014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6907825469970703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7008895874023438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7108347415924072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7208545207977295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7308969497680664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7408533096313477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7508974075317383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7608370780944824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7708187103271484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7808213233947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7908167839050293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8008441925048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8108630180358887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8208115100860596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8307914733886719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8408236503601074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8508422374725342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8608219623565674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8708195686340332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8808245658874512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8907949924468994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9008433818817139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9107956886291504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9207534790039062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9307725429534912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9408049583435059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9507637023925781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.960798978805542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9707961082458496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9807543754577637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.990837574005127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0008246898651123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0108468532562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.020909309387207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0308265686035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0408613681793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.050778865814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0608267784118652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0708074569702148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0808196067810059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0908842086791992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1009092330932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.110849142074585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1208627223968506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1307892799377441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1408259868621826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1508233547210693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1609117984771729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1709585189819336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.180887222290039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1909143924713135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2007777690887451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2108821868896484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2208631038665771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2308473587036133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
