4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.343292236328125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0052835941314697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015306234359741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025287866592407227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.035298824310302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04530835151672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05530500411987305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06527924537658691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07530975341796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08537411689758301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09543323516845703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10543632507324219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11543440818786621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.125441312789917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1354687213897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14539718627929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15539002418518066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16532564163208008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17551589012145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1853322982788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19535279273986816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2053084373474121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21527981758117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22527027130126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23528718948364258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24532437324523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2553737163543701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.265347957611084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
