4.03420615196228, 0.44135135412216187, 0.0, -26.23309898376465, -123.37262725830078, 1.585633397102356, 0.25
4.044264316558838, 0.44135135412216187, 0.0, -26.23309898376465, -114.48455810546875, 1.585633397102356, 0.25
4.054211378097534, 0.44135135412216187, 0.0, -26.23309898376465, -118.49840545654297, 1.585633397102356, 0.25
4.064215421676636, 0.44135135412216187, 0.0, -26.23309898376465, -130.21878051757812, 1.585633397102356, 0.25
4.0742552280426025, 0.44135135412216187, 0.0, -26.325237274169922, -123.1974868774414, 1.5861401557922363, 0.25
4.084187746047974, 0.44135135412216187, 0.0, -26.325237274169922, -1.8550114631652832, 1.5861401557922363, 0.25
4.094216823577881, 0.44135135412216187, 0.0, -26.325237274169922, -1.8235869407653809, 1.5861401557922363, 0.25
4.104205131530762, 0.4440540671348572, 0.05102149769663811, -26.226957321166992, 0.11595131456851959, 1.5861401557922363, 0.25
4.1141955852508545, 0.4467567503452301, 0.10163131356239319, -26.07953643798828, 2.887246608734131, 1.5932246446609497, 0.25
4.124218463897705, 0.4494594633579254, 0.16183434426784515, -27.121925354003906, -17.740591049194336, 1.5932246446609497, 0.25
4.134204149246216, 0.4521621763706207, 0.2133224904537201, -26.728805541992188, -7.963336944580078, 1.5932246446609497, 0.25
4.144245386123657, 0.45756757259368896, 0.2873378396034241, -26.188264846801758, 2.427039384841919, 1.5932246446609497, 0.25
4.154231548309326, 0.4602702558040619, 0.29615840315818787, -27.72614860534668, -27.379892349243164, 1.6046559810638428, 0.25
4.164215803146362, 0.4629729688167572, 0.30954235792160034, -27.1364688873291, -20.1751766204834, 1.6046559810638428, 0.25
4.174210786819458, 0.4656756818294525, 0.28453707695007324, -26.54678726196289, 10.091629028320312, 1.6046559810638428, 0.25
4.184221029281616, 0.46837836503982544, 0.31087225675582886, -25.957107543945312, 14.793803215026855, 1.6046559810638428, 0.25
4.194204092025757, 0.47108107805252075, 0.3023996949195862, -25.662267684936523, 15.306973457336426, 1.6182341575622559, 0.25
4.204256772994995, 0.47378379106521606, 0.29966843128204346, -27.590486526489258, -30.45284652709961, 1.6182341575622559, 0.25
4.2142322063446045, 0.4791891872882843, 0.3477287292480469, -26.9516658782959, 8.815823554992676, 1.6182341575622559, 0.25
4.2242231369018555, 0.4818919003009796, 0.37845996022224426, -26.263704299926758, 11.560965538024902, 1.6182341575622559, 0.25
4.234225034713745, 0.48729729652404785, 0.3413563370704651, -28.051633834838867, -32.471961975097656, 1.6318515539169312, 0.25
4.2442121505737305, 0.49000000953674316, 0.3722984790802002, -27.363672256469727, -33.481353759765625, 1.6318515539169312, 0.25
4.254210472106934, 0.4927026927471161, 0.3711839020252228, -26.626571655273438, 18.91170883178711, 1.6318515539169312, 0.25
4.264204740524292, 0.4954054057598114, 0.31405892968177795, -26.03689193725586, 17.716381072998047, 1.6318515539169312, 0.25
4.274210453033447, 0.4981081187725067, 0.30047595500946045, -25.74205207824707, 16.03961944580078, 1.6438267230987549, 0.25
4.284239768981934, 0.5008108019828796, 0.28925636410713196, -27.329673767089844, -25.14995765686035, 1.6438267230987549, 0.25
4.294219255447388, 0.503513514995575, 0.3094015419483185, -26.789133071899414, 17.525135040283203, 1.6438267230987549, 0.25
4.30423641204834, 0.5062162280082703, 0.24438315629959106, -26.297733306884766, 12.167503356933594, 1.6438267230987549, 0.25
4.314195394515991, 0.5089189410209656, 0.271389901638031, -27.609272003173828, -21.380535125732422, 1.6540131568908691, 0.25
4.324218511581421, 0.5089189410209656, 0.22533109784126282, -27.363571166992188, -22.121721267700195, 1.6540131568908691, 0.25
4.3342108726501465, 0.5116215944290161, 0.20205256342887878, -26.87217140197754, 11.248960494995117, 1.6540131568908691, 0.25
4.344208240509033, 0.5143243074417114, 0.229751855134964, -26.380769729614258, 11.95561408996582, 1.6540131568908691, 0.25
4.35420036315918, 0.5143243074417114, 0.1798715889453888, -26.1842098236084, 10.064791679382324, 1.6633230447769165, 0.25
4.364255428314209, 0.5170270204544067, 0.19954156875610352, -27.434656143188477, -20.98487091064453, 1.6633230447769165, 0.25
4.374243497848511, 0.519729733467102, 0.17344936728477478, -27.18895721435547, -14.59269905090332, 1.6633230447769165, 0.25
4.384212255477905, 0.5224324464797974, 0.2682685852050781, -26.74669647216797, 12.246132850646973, 1.6633230447769165, 0.25
4.394225120544434, 0.5251351594924927, 0.26107683777809143, -26.30443572998047, 10.968469619750977, 1.6722960472106934, 0.25
4.404211759567261, 0.5278378129005432, 0.26210305094718933, -27.493629455566406, -21.584609985351562, 1.6722960472106934, 0.25
4.414216041564941, 0.5278378129005432, 0.19483447074890137, -27.05137062072754, 10.450116157531738, 1.6722960472106934, 0.25
4.424200534820557, 0.5305405259132385, 0.20158188045024872, -26.60910987854004, 10.812019348144531, 1.6722960472106934, 0.25
4.434215068817139, 0.5332432389259338, 0.2028988152742386, -27.820585250854492, -20.1549015045166, 1.6813915967941284, 0.25
4.444204092025757, 0.5359459519386292, 0.26591500639915466, -27.57488441467285, -20.164714813232422, 1.6813915967941284, 0.25
4.454235553741455, 0.5386486649513245, 0.23303437232971191, -26.936063766479492, 12.018712043762207, 1.6813915967941284, 0.25
4.464197158813477, 0.5413513779640198, 0.27980345487594604, -26.444664001464844, 12.56212329864502, 1.6813915967941284, 0.25
4.474215030670166, 0.5413513779640198, 0.21482838690280914, -26.248104095458984, 11.079741477966309, 1.6909899711608887, 0.25
