27.699928045272827, 1.1797983646392822, -0.9791731834411621, 87.88068389892578, 59.13238525390625, 1.4336318969726562, -0.07806149870157242
27.70987105369568, 1.1677693128585815, -1.0981030464172363, 86.08378601074219, 62.44150924682617, 1.4335904121398926, -0.08345535397529602
27.719862699508667, 1.1543614864349365, -1.247088074684143, 84.05064392089844, 55.00962829589844, 1.4336482286453247, -0.0580219104886055
27.729886531829834, 1.1420953273773193, -1.1134624481201172, 82.01565551757812, 43.990325927734375, 1.4336482286453247, -0.10737983137369156
27.739851474761963, 1.1420953273773193, -1.1519856452941895, 80.12547302246094, 43.94107437133789, 1.4336763620376587, -0.062315214425325394
27.74984645843506, 1.1420953273773193, -1.1519856452941895, 80.12547302246094, 43.94107437133789, 1.4337178468704224, -0.06257262080907822
27.759849071502686, 1.1072875261306763, -0.6924271583557129, 77.60001373291016, 13.945770263671875, 1.4336897134780884, -0.10489511489868164
27.76985478401184, 1.094853162765503, -1.6146501302719116, 74.96296691894531, 15.26472282409668, 1.4336318969726562, -0.09346218407154083
27.78077721595764, 1.0776129961013794, -1.5461206436157227, 72.162353515625, -0.605010986328125, 1.4335904121398926, -0.10211032629013062
27.789854764938354, 1.0776129961013794, -1.3773705959320068, 69.916015625, -5.90345573425293, 1.4335904121398926, -0.06934141367673874
27.79986047744751, 1.059692144393921, -1.2010693550109863, 67.73225402832031, -7.709503173828125, 1.4335904121398926, -0.08706251531839371
27.80988073348999, 1.0419467687606812, -1.3785123825073242, 65.22586822509766, -226.54800415039062, 1.4335904121398926, -0.08557631075382233
27.81986379623413, 1.0275858640670776, -1.557601809501648, 62.677066802978516, -260.0741882324219, 1.4336482286453247, -0.07806933671236038
27.829848766326904, 1.0144059658050537, -1.399552822113037, 60.12191390991211, -239.288330078125, 1.4336763620376587, -0.09302320331335068
27.83989191055298, 1.0144059658050537, -1.4187626838684082, 57.79518508911133, -269.1158752441406, 1.4336482286453247, -0.07149145007133484
27.849897861480713, 0.9957724809646606, -1.4632225036621094, 55.139896392822266, -249.85580444335938, 1.4336482286453247, -0.07851845771074295
27.860021352767944, 0.97957843542099, -1.4190011024475098, 52.817893981933594, -275.3567199707031, 1.4335904121398926, -0.07105637341737747
27.869859218597412, 0.9665372967720032, -1.2831568717956543, 50.49539566040039, -244.67544555664062, 1.4335904121398926, -0.08392684161663055
27.879882335662842, 0.951853334903717, -1.1432604789733887, 48.2088737487793, -217.7588653564453, 1.4335904121398926, -0.065071240067482
27.889864683151245, 0.951853334903717, -1.5719980001449585, 45.92232894897461, -299.9215087890625, 1.4336482286453247, -0.049291111528873444
27.89988088607788, 0.9350166320800781, -1.3852847814559937, 43.644989013671875, -267.6357727050781, 1.4336482286453247, -0.036698535084724426
27.909857273101807, 0.9180259108543396, -1.2392103672027588, 41.39188003540039, -238.3403778076172, 1.4336763620376587, -0.04998636245727539
27.919860124588013, 0.896178126335144, -1.4600886106491089, 38.997528076171875, -263.10601806640625, 1.4337178468704224, -0.0516403503715992
27.92997694015503, 0.896178126335144, -1.1822819709777832, 36.84038162231445, -232.81517028808594, 1.4337178468704224, -0.062090564519166946
27.939892053604126, 0.8796032071113586, -1.497805118560791, 34.3945426940918, -260.0072326660156, 1.4336897134780884, -0.05498258024454117
27.949844360351562, 0.8631054759025574, -1.3266682624816895, 31.982418060302734, -231.57424926757812, 1.4336318969726562, -0.05444532632827759
27.959861755371094, 0.8449568748474121, -1.3462066650390625, 29.5452823638916, -232.72628784179688, 1.433562159538269, -0.036810293793678284
27.96987295150757, 0.8449568748474121, -1.3509128093719482, 27.34737777709961, -257.200439453125, 1.433562159538269, -0.060447871685028076
27.97988247871399, 0.8449568748474121, -1.187721848487854, 25.403833389282227, -253.38914489746094, 1.433562159538269, -0.038754936307668686
27.98997473716736, 0.8325598835945129, -1.0844956636428833, 23.234840393066406, -206.2499237060547, 1.4335492849349976, -0.029253259301185608
27.999889850616455, 0.8011226654052734, -1.6736760139465332, 20.802743911743164, -285.5281982421875, 1.4335492849349976, -0.0347735732793808
28.0099675655365, 0.8011226654052734, -1.1690199375152588, 18.67725372314453, -227.14633178710938, 1.4335492849349976, -0.049048542976379395
28.0198757648468, 0.7850404977798462, -1.234869122505188, 16.656558990478516, -248.2327423095703, 1.4335492849349976, -0.010911227203905582
28.02986717224121, 0.759894847869873, -1.5142560005187988, 14.171207427978516, -251.87979125976562, 1.4335904121398926, -0.03400015830993652
28.0398850440979, 0.7531598806381226, -1.4049344062805176, 11.872223854064941, -250.24838256835938, 1.4335904121398926, -0.019374005496501923
28.0498788356781, 0.7531598806381226, -1.0994493961334229, 9.873225212097168, -221.0918426513672, 1.4335904121398926, -0.013449380174279213
28.059882164001465, 0.7413048148155212, -1.1516941785812378, 7.993771076202393, -239.46104431152344, 1.433562159538269, -0.002120167249813676
28.069891452789307, 0.7413048148155212, -1.0365188121795654, 6.129955291748047, -212.17422485351562, 1.4334479570388794, -0.03206030651926994
28.0798921585083, 0.7291444540023804, -1.2868046760559082, 4.057567119598389, -237.18081665039062, 1.4332648515701294, 0.010776657611131668
28.08988070487976, 0.7291444540023804, -1.2868046760559082, 4.057567119598389, -237.18081665039062, 1.4330804347991943, -0.01944027654826641
28.099968910217285, 0.7495067119598389, -0.4152655601501465, 2.5960395336151123, -103.19400024414062, 1.4329979419708252, 0.008264823816716671
28.109954357147217, 0.7666902542114258, -0.34432411193847656, 1.9775383472442627, -188.2520751953125, 1.4329564571380615, -0.024880681186914444
28.11994695663452, 0.7799986004829407, -0.23470984399318695, 1.5700809955596924, -190.0796356201172, 1.4333148002624512, -0.013149842619895935
28.12986731529236, 0.7799986004829407, -0.05042552947998047, 1.4366315603256226, -152.19931030273438, 1.4333148002624512, -0.05986209958791733
28.139997005462646, 0.7849750518798828, 0.27867820858955383, 1.8538966178894043, -136.85899353027344, 1.4337821006774902, 0.010079897940158844
28.149893760681152, 0.8077886700630188, 0.5462825298309326, 2.8009276390075684, -90.71297454833984, 1.433823585510254, 8.267867815447971e-05
28.160061597824097, 0.821654736995697, 0.7610585689544678, 4.038753509521484, -64.82743835449219, 1.433905839920044, 0.00763982767239213
28.170128107070923, 0.8301988244056702, 0.8889317512512207, 5.640038013458252, -23.537277221679688, 1.433902382850647, 0.004231465049088001
28.179860591888428, 0.8301988244056702, 0.8889317512512207, 5.640038013458252, -23.537277221679688, 1.433857798576355, 0.0042237332090735435
28.189860343933105, 0.8301988244056702, 0.8889317512512207, 5.640038013458252, -23.537277221679688, 1.433857798576355, 0.004236464388668537
28.200124263763428, 0.8301988244056702, 0.8889317512512207, 5.640038013458252, -23.537277221679688, 1.433627963066101, 0.0012958989245817065
28.209848403930664, 0.8576741814613342, 0.2909243106842041, 7.8063740730285645, 4.191035270690918, 1.433586835861206, 0.004427605774253607
28.219860315322876, 0.865385890007019, 1.5137858390808105, 10.290955543518066, 69.25985717773438, 1.433504343032837, 0.011799356900155544
28.22986602783203, 0.865385890007019, 1.5137858390808105, 10.290955543518066, 69.25985717773438, 1.4335492849349976, 0.004198057577013969
28.23986840248108, 0.865385890007019, 1.5137858390808105, 10.290955543518066, 69.25985717773438, 1.4335492849349976, 0.011646493338048458
28.249910831451416, 0.865385890007019, 1.5137858390808105, 10.290955543518066, 69.25985717773438, 1.4336352348327637, 0.004632342606782913
28.259859800338745, 0.9002820253372192, 0.3769397735595703, 13.02353572845459, 26.06874656677246, 1.4336352348327637, 0.004124045837670565
28.269867181777954, 0.9107040762901306, 1.6001462936401367, 15.64195728302002, 151.8268585205078, 1.4336352348327637, 0.008714131079614162
28.279862880706787, 0.9230422973632812, 1.430445909500122, 18.242767333984375, 166.72682189941406, 1.4336352348327637, 0.00402294285595417
28.28987455368042, 0.9230422973632812, 1.430445909500122, 18.242767333984375, 166.72682189941406, 1.4336071014404297, 0.009922388941049576
28.29987406730652, 0.9447698593139648, 0.8672162294387817, 21.24372100830078, 104.24784851074219, 1.4335492849349976, 0.014190785586833954
