31.44770574569702, 0.9050861597061157, 0.0, 58.47358703613281, -279.6766357421875, 1.5834814310073853, 0.0
31.457696199417114, 0.9050861597061157, 0.0, 58.47358703613281, -188.09776306152344, 1.5834814310073853, 0.0
31.46770930290222, 0.9050861597061157, 0.0, 58.47358703613281, -138.3188018798828, 1.5834814310073853, 0.0
31.47769522666931, 0.9050861597061157, 0.0, 58.47358703613281, -67.63882446289062, 1.5834814310073853, 0.0
31.487735986709595, 0.9050861597061157, 0.0, 58.46071243286133, -67.78292846679688, 1.5835522413253784, 0.0
31.497721672058105, 0.9050861597061157, 0.0, 58.46071243286133, -61.00425720214844, 1.5835522413253784, 0.0
31.50769591331482, 0.9050861597061157, 0.0, 58.46071243286133, -61.00349426269531, 1.5835522413253784, 0.0
31.517691612243652, 0.9050861597061157, 0.0, 58.46071243286133, -67.7820816040039, 1.5835522413253784, 0.0
31.527694940567017, 0.9050861597061157, 0.0, 58.521507263183594, -60.39619445800781, 1.5832178592681885, 0.0
31.537700176239014, 1.1936756372451782, 2.885890007019043, 63.76858139038086, -7.9254150390625, 1.5832178592681885, 0.0
31.547694206237793, 1.1806445121765137, 2.7555882930755615, 68.77873992919922, 103.0517578125, 1.5832178592681885, 0.0
31.55769443511963, 1.1662806272506714, 2.9021568298339844, 73.52772521972656, 167.2681121826172, 1.5832178592681885, 0.0
31.567703008651733, 1.1520791053771973, 2.469921112060547, 78.01849365234375, 195.44944763183594, 1.5832178592681885, 0.0
31.57769465446472, 1.1393142938613892, 2.3422956466674805, 82.27721405029297, 238.0359649658203, 1.5832178592681885, 0.0
31.587707042694092, 1.125357985496521, 2.4474594593048096, 86.28214263916016, 309.126953125, 1.5832178592681885, 0.0
31.59771180152893, 1.116195797920227, 2.1110892295837402, 90.12049102783203, 316.5985107421875, 1.5832178592681885, 0.0
31.607675313949585, 1.1056526899337769, 2.228524923324585, 93.73690795898438, 391.9576110839844, 1.5833842754364014, 0.0
31.617701530456543, 1.0851545333862305, 1.800680160522461, 97.01087188720703, 385.5010986328125, 1.5833842754364014, 0.0
31.627699613571167, 1.0735297203063965, 1.6844391822814941, 100.073486328125, 415.5189514160156, 1.5833842754364014, 0.0
31.63769507408142, 1.0591429471969604, -1.3453245162963867, 97.62744140625, 338.5887145996094, 1.5833842754364014, 0.0
31.647729635238647, 1.0439469814300537, -1.518858790397644, 95.11659240722656, 292.6432189941406, 1.583524227142334, 0.0
31.657688856124878, 1.0245743989944458, -1.4170646667480469, 92.54011535644531, 190.12374877929688, 1.583524227142334, 0.0
31.667701244354248, 1.012053370475769, -1.4002561569213867, 89.99419403076172, 119.757080078125, 1.583524227142334, 0.0
