33.256176710128784, 1.0688658952713013, -1.5875498056411743, 106.3270492553711, -266.88385009765625, 1.584680199623108, 0.0
33.266162633895874, 1.0688658952713013, -1.280379295349121, 97.69359588623047, -304.7584533691406, 1.584680199623108, 0.0
33.27614116668701, 1.0511314868927002, -1.4541016817092896, 95.31415557861328, -340.6812744140625, 1.584680199623108, 0.0
33.2861750125885, 1.0511314868927002, -1.17110013961792, 93.18488311767578, -303.46221923828125, 1.584680199623108, 0.0
33.29618167877197, 1.0318907499313354, -1.251685619354248, 90.90908813476562, -301.806640625, 1.584680199623108, 0.0
33.30617070198059, 0.9966918230056763, -1.6559494733810425, 88.18373107910156, -338.5162353515625, 1.584766149520874, 0.0
33.316142559051514, 0.975807249546051, -1.7325481176376343, 85.34864807128906, -344.59600830078125, 1.584766149520874, 0.0
33.326157569885254, 0.9584438800811768, -1.5897274017333984, 82.45823669433594, -315.85693359375, 1.584766149520874, 0.0
33.336151123046875, 0.937083899974823, -1.7689069509506226, 79.56365966796875, -354.66680908203125, 1.5847212076187134, 0.0
33.34614610671997, 0.9199457764625549, -1.8200477361679077, 76.59357452392578, -359.2359619140625, 1.5847212076187134, 0.0
33.35615277290344, 0.9199457764625549, -1.654671311378479, 73.88592529296875, -360.4566650390625, 1.5847212076187134, 0.0
33.366154193878174, 0.9030546545982361, -1.658111810684204, 70.87117767333984, -268.22509765625, 1.5847212076187134, 0.0
33.376140117645264, 0.8778333067893982, -1.9255479574203491, 67.72028350830078, -306.5982360839844, 1.584708333015442, 0.0
33.38614201545715, 0.8596357107162476, -1.9149541854858398, 64.24089050292969, -289.43939208984375, 1.584708333015442, 0.0
33.396138191223145, 0.8422210216522217, -2.1074347496032715, 60.7923583984375, -334.63116455078125, 1.584708333015442, 0.0
33.40617036819458, 0.8205057978630066, -1.9576152563095093, 57.5889892578125, -339.9403991699219, 1.584708333015442, 0.0
33.41615152359009, 0.8089464902877808, -1.6686081886291504, 54.55515670776367, -307.9353332519531, 1.584708333015442, 0.0
33.426148891448975, 0.7872146368026733, -1.9025537967681885, 51.44188690185547, -344.62652587890625, 1.584708333015442, 0.0
33.43614482879639, 0.7664964199066162, -1.895407795906067, 48.340309143066406, -346.925537109375, 1.584708333015442, 0.0
33.44636845588684, 0.7664964199066162, -1.534491777420044, 45.550323486328125, -310.43280029296875, 1.584708333015442, 0.0
33.45616841316223, 0.7366511821746826, -2.036611318588257, 42.217689514160156, -351.8697814941406, 1.584708333015442, 0.0
33.46616196632385, 0.7116165161132812, -2.1270911693573, 38.72956085205078, -357.1285705566406, 1.5847492218017578, 0.07000000029802322
33.47616195678711, 0.6855369210243225, -2.1366279125213623, 35.23326110839844, -360.9670104980469, 1.5847492218017578, 0.07000000029802322
33.48615622520447, 0.6855369210243225, -1.7409801483154297, 32.067840576171875, -321.73040771484375, 1.5847492218017578, 0.07000000029802322
33.49616980552673, 0.6637378334999084, -1.9831657409667969, 28.822660446166992, -355.2190856933594, 1.5849418640136719, 0.14000000059604645
33.50614595413208, 0.6346824765205383, -1.8582284450531006, 25.40903663635254, -321.7994689941406, 1.5849418640136719, 0.14000000059604645
33.5161612033844, 0.6170303821563721, -2.1323959827423096, 21.919662475585938, -362.6170654296875, 1.5849418640136719, 0.14000000059604645
33.52615523338318, 0.5959810018539429, -1.9123375415802002, 18.442684173583984, -329.99151611328125, 1.5849418640136719, 0.14000000059604645
33.53613328933716, 0.5959810018539429, -1.70515775680542, 15.342397689819336, -329.978759765625, 1.587880253791809, 0.20999999344348907
33.54612970352173, 0.5744016170501709, -1.9209444522857666, 11.315519332885742, -342.34808349609375, 1.587880253791809, 0.20999999344348907
33.55615210533142, 0.5518079996109009, -2.0538170337677, 7.954727649688721, -380.6997985839844, 1.587880253791809, 0.20999999344348907
33.56613755226135, 0.5345025062561035, -1.7711400985717773, 4.734472751617432, -339.950927734375, 1.587880253791809, 0.20999999344348907
33.57630228996277, 0.5189467668533325, -1.8510023355484009, 1.7055598497390747, -372.52996826171875, 1.587880253791809, 0.20999999344348907
