30.26200532913208, 1.1208271980285645, -1.3049721717834473, 123.97406005859375, -157.07931518554688, 1.5014400482177734, 0.0
30.272037267684937, 1.1022679805755615, -1.5144612789154053, 121.49585723876953, -175.48284912109375, 1.5014400482177734, -0.002322881482541561
30.282043933868408, 1.090017557144165, -1.369643211364746, 119.0055923461914, -158.70285034179688, 1.5014400482177734, -0.0015498959692195058
30.292007207870483, 1.090017557144165, -1.2544512748718262, 116.72476959228516, -158.18099975585938, 1.5014400482177734, -0.0011324622901156545
30.30201554298401, 1.0757925510406494, -1.4472935199737549, 114.35647583007812, -176.2491912841797, 1.5014678239822388, -0.0019598708022385836
30.3120014667511, 1.0483489036560059, -1.4697670936584473, 111.67912292480469, -160.211181640625, 1.5014678239822388, -0.0013880400219932199
30.32201337814331, 1.0323514938354492, -1.6460683345794678, 108.98555755615234, -179.30178833007812, 1.5014400482177734, -0.0012978252489119768
30.332027196884155, 1.015905737876892, -1.6632344722747803, 106.26895141601562, -180.6132049560547, 1.5014400482177734, -0.0013067746767774224
30.341994285583496, 0.9893477559089661, -1.5923738479614258, 103.37372589111328, -165.447998046875, 1.5014400482177734, -0.0014264264609664679
30.352025747299194, 0.9893477559089661, -1.4573097229003906, 100.72406768798828, -167.9351806640625, 1.5014400482177734, -0.0008065782021731138
30.362040758132935, 0.975730836391449, -1.6121731996536255, 98.08596801757812, -287.6468200683594, 1.5014399290084839, -0.0017649821238592267
30.372029066085815, 0.9506857395172119, -1.5158295631408691, 95.3299331665039, -261.65924072265625, 1.5013829469680786, -0.001278068870306015
30.382012128829956, 0.9506857395172119, -1.3933181762695312, 92.80699157714844, -261.98577880859375, 1.5013372898101807, -0.0013407233636826277
30.392014741897583, 0.9343940615653992, -1.5562355518341064, 89.98577117919922, -267.3896789550781, 1.501235008239746, -0.0016715754754841328
30.40201497077942, 0.9033541083335876, -1.9159846305847168, 86.8691177368164, -305.41400146484375, 1.5010640621185303, -0.0013313069939613342
30.412039756774902, 0.9033541083335876, -1.9159846305847168, 86.8691177368164, -305.41400146484375, 1.500808835029602, -0.0006386034074239433
30.422020435333252, 0.8670385479927063, -0.9065538644790649, 83.6500473022461, -140.1458740234375, 1.5005536079406738, -0.002274137921631336
30.43201971054077, 0.8448860049247742, -2.0829505920410156, 80.2879867553711, -318.8629150390625, 1.5003222227096558, -0.0011561952996999025
30.442017793655396, 0.8448860049247742, -1.710188388824463, 77.22062683105469, -290.48309326171875, 1.5000542402267456, -0.0016220372635871172
30.452120780944824, 0.8263641595840454, -1.6298294067382812, 74.30602264404297, -290.6768798828125, 1.4997985363006592, -0.0007415598956868052
30.46202278137207, 0.7991348505020142, -2.113481283187866, 70.89408874511719, -331.44378662109375, 1.4995304346084595, 0.00022442378394771367
30.472020864486694, 0.7991348505020142, -1.7659664154052734, 67.73198699951172, -303.5392761230469, 1.4993305206298828, -0.0004882139328401536
30.48201560974121, 0.7810221314430237, -1.8851492404937744, 64.68354797363281, -340.5159912109375, 1.4990615844726562, 7.708375778747723e-05
30.49201226234436, 0.7534605860710144, -1.9722521305084229, 61.14653015136719, -316.6046142578125, 1.4988304376602173, 0.0014910364989191294
30.50200390815735, 0.7309242486953735, -2.034693956375122, 57.489112854003906, -324.9664306640625, 1.4984887838363647, 1.042448275256902e-05
30.512006759643555, 0.708948016166687, -1.9440650939941406, 54.01656723022461, -328.5255432128906, 1.4981194734573364, 9.126103395828977e-05
30.522017240524292, 0.6911914348602295, -1.9538534879684448, 50.88650131225586, -364.0399475097656, 1.4978065490722656, 0.00016710632189642638
30.532026052474976, 0.6721938848495483, -1.726919412612915, 47.80354309082031, -324.8447265625, 1.4974613189697266, 0.0004142911056987941
30.542031049728394, 0.6721938848495483, -1.726919412612915, 44.72645950317383, -324.94085693359375, 1.4971603155136108, 0.000978418393060565
30.552186012268066, 0.6516554355621338, -1.941217303276062, 41.60464859008789, -363.34906005859375, 1.4969048500061035, 0.0008919002139009535
30.5620334148407, 0.6269353032112122, -1.913315773010254, 38.52021789550781, -359.70941162109375, 1.4966648817062378, 0.0003346517332829535
30.5720317363739, 0.6269353032112122, -1.7219960689544678, 35.432945251464844, -322.99041748046875, 1.4964354038238525, 0.0007116232882253826
30.582024574279785, 0.6089515089988708, -1.9118984937667847, 32.346107482910156, -359.30462646484375, 1.4963054656982422, 0.001141224754974246
30.592081308364868, 0.6089515089988708, -1.605656385421753, 29.742294311523438, -348.9358825683594, 1.4960899353027344, 0.00032437214395031333
30.60203504562378, 0.5774855017662048, -1.704871654510498, 26.99169158935547, -338.86041259765625, 1.4958738088607788, 0.0009367294260300696
30.612039804458618, 0.5497023463249207, -1.5924692153930664, 24.135589599609375, -298.8101806640625, 1.4956859350204468, 0.0006428705528378487
30.62206482887268, 0.5290570855140686, -1.6213417053222656, 21.22185516357422, -296.6461181640625, 1.4954302310943604, 0.0005719973123632371
30.632020473480225, 0.5091908574104309, -1.8111400604248047, 18.304662704467773, -327.76556396484375, 1.4951629638671875, 0.0020789005793631077
30.64201807975769, 0.5091908574104309, -1.8111400604248047, 15.389572143554688, -325.9654541015625, 1.4949349164962769, 0.0013751400401815772
30.652057886123657, 0.49155664443969727, -1.6009867191314697, 12.520151138305664, -290.8447265625, 1.4947437047958374, 0.0016954441089183092
30.662023782730103, 0.4675229489803314, -1.5941202640533447, 9.656516075134277, -288.63714599609375, 1.4945451021194458, 0.0018097974825650454
30.672012090682983, 0.4547387361526489, -1.913309097290039, 6.561756134033203, -320.791259765625, 1.494333267211914, 0.0017317172605544329
30.682034730911255, 0.4371209442615509, -1.9092295169830322, 3.4760777950286865, -320.77789306640625, 1.4942193031311035, 0.0018246787367388606
30.692026138305664, 0.42816054821014404, -1.807907223701477, 0.20969456434249878, -295.3260498046875, 1.4940788745880127, 0.0016447060042992234
30.702017307281494, 0.42816054821014404, -1.6591647863388062, -2.4797699451446533, -327.4606018066406, 1.4937965869903564, 0.0018809163011610508
30.71201801300049, 0.4277886748313904, -1.2191355228424072, -4.645054817199707, -287.8065185546875, 1.493457555770874, 0.002361395861953497
30.722044467926025, 0.4277886748313904, -1.125203251838684, -6.424654483795166, -307.1833801269531, 1.493149995803833, 0.0020162526052445173
30.73201560974121, 0.4369334280490875, -0.8028613328933716, -7.682507514953613, -288.7463684082031, 1.4929840564727783, 0.0018637424800544977
30.742027282714844, 0.4563635289669037, -0.5282670259475708, -8.612822532653809, -240.02392578125, 1.4930280447006226, 0.00227863946929574
30.75203847885132, 0.48118606209754944, -0.11523564904928207, -8.80938720703125, -236.994873046875, 1.4931282997131348, 0.0020191764924675226
30.762024879455566, 0.48118606209754944, 0.15181303024291992, -8.579195022583008, -202.61900329589844, 1.4933842420578003, 0.0010721281869336963
30.772032022476196, 0.5028688311576843, 0.5347794890403748, -7.750635623931885, -159.02664184570312, 1.4935373067855835, -1.9157256247126497e-05
30.78203058242798, 0.5028688311576843, 0.6574779748916626, -6.5830512046813965, -100.59123229980469, 1.4937719106674194, -1.9157256247126497e-05
30.792041540145874, 0.5413393974304199, 1.1317908763885498, -4.567904949188232, -47.775936126708984, 1.4938663244247437, 8.145171887008473e-05
30.802032709121704, 0.5413393974304199, 1.2575421333312988, -2.5272748470306396, -0.5279117226600647, 1.4938924312591553, -2.83899248643138e-06
30.81225347518921, 0.5657777786254883, 1.3798892498016357, -0.023132020607590675, 46.21925354003906, 1.4939866065979004, 3.3209626053576358e-06
30.822038650512695, 0.5829553604125977, 1.5516668558120728, 2.7809576988220215, 92.05608367919922, 1.494084119796753, -7.220382030936889e-06
30.83201551437378, 0.5958998203277588, 1.7662975788116455, 5.653532981872559, 148.17825317382812, 1.4942963123321533, 9.999484609579667e-05
30.842028379440308, 0.5958998203277588, 1.3953566551208496, 8.151965141296387, 167.64788818359375, 1.494494915008545, 9.876918920781463e-05
30.8520245552063, 0.6067886352539062, 1.2560248374938965, 10.399537086486816, 192.0892333984375, 1.4947216510772705, 2.2261167032411322e-05
30.862025022506714, 0.6067886352539062, 1.395589828491211, 12.642004013061523, 235.79110717773438, 1.4948550462722778, 7.853127499402035e-06
30.872012615203857, 0.6242201328277588, 1.2135088443756104, 14.824130058288574, 225.74761962890625, 1.4949287176132202, 8.083922148216516e-05
30.881999969482422, 0.6406707167625427, 1.378023624420166, 17.316232681274414, 238.99288940429688, 1.494985818862915, 2.4069847768259933e-06
30.892040014266968, 0.6406707167625427, 0.9933114051818848, 19.11187171936035, 236.7978057861328, 1.4949454069137573, 7.689504855079576e-05
30.902039527893066, 0.6574883460998535, 1.2905465364456177, 21.231021881103516, 263.98095703125, 1.4950025081634521, 7.549473957624286e-05
30.91202735900879, 0.6819853782653809, 1.2911889553070068, 23.33349609375, 259.5180969238281, 1.4950753450393677, -5.683669769496191e-06
30.92203974723816, 0.6819853782653809, 0.9903013706207275, 25.120800018310547, 223.39849853515625, 1.4951895475387573, 7.513378659496084e-05
30.932050228118896, 0.7082892656326294, 1.2487702369689941, 27.143478393554688, 238.77716064453125, 1.4953885078430176, 5.571228393819183e-05
30.94201683998108, 0.7184082865715027, 1.2250840663909912, 29.33473014831543, 211.82766723632812, 1.4955872297286987, -2.2366701159626245e-05
30.952020168304443, 0.7383019924163818, 1.4612607955932617, 31.68975257873535, 236.5580596923828, 1.49576997756958, -1.825989420467522e-05
30.962377309799194, 0.7383019924163818, 1.4612607955932617, 34.04767990112305, 237.8408660888672, 1.4959536790847778, 5.809246067656204e-05
30.97204065322876, 0.7509250044822693, 1.2670516967773438, 36.31800842285156, 214.93893432617188, 1.49605131149292, -1.9411527318879962e-05
30.98203706741333, 0.765629768371582, 1.2495934963226318, 38.57224655151367, 212.56008911132812, 1.4962064027786255, 5.883921039639972e-05
30.99201226234436, 0.765629768371582, 1.2495934963226318, 38.57224655151367, 212.56008911132812, 1.4962762594223022, 6.198918708832934e-05
31.002015113830566, 0.765629768371582, 1.2495934963226318, 38.57224655151367, 212.56008911132812, 1.4964509010314941, -8.620628250355367e-06
31.012037754058838, 0.799868643283844, 0.5489567518234253, 41.39409255981445, 76.83523559570312, 1.496592402458191, 5.5972166592255235e-05
31.022024154663086, 0.8209483623504639, 1.8162198066711426, 44.340362548828125, 256.77044677734375, 1.4967801570892334, -4.857855674345046e-05
31.032020568847656, 0.8209483623504639, 1.3896286487579346, 46.832820892333984, 234.99298095703125, 1.49693763256073, -1.590930150996428e-05
31.042020797729492, 0.8209483623504639, 1.3896286487579346, 46.832820892333984, 234.99298095703125, 1.4970682859420776, 4.605063077178784e-05
31.05201005935669, 0.8209483623504639, 1.3896286487579346, 46.832820892333984, 234.99298095703125, 1.4971414804458618, 5.1112252549501136e-05
31.062010049819946, 0.8209483623504639, 1.3896286487579346, 46.832820892333984, 234.99298095703125, 1.497255563735962, 3.7822519516339526e-05
31.072021484375, 0.87282794713974, 0.4893419146537781, 50.21626281738281, 64.3472900390625, 1.4972280263900757, 4.071058356203139e-05
31.082041263580322, 0.8817861080169678, 1.9277400970458984, 53.375755310058594, 291.4704284667969, 1.4973143339157104, -0.0001249815832125023
31.09200954437256, 0.9003813862800598, 1.8197238445281982, 56.66865158081055, 273.33831787109375, 1.4974279403686523, -2.181467425543815e-05
31.102536916732788, 0.9176843166351318, 1.993139624595642, 59.90949630737305, 313.55328369140625, 1.4975616931915283, -2.594012585177552e-05
31.112029790878296, 0.9176843166351318, 1.7938315868377686, 63.146690368652344, 290.99005126953125, 1.4976907968521118, -2.424144076940138e-05
