4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.606910705566406e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009905576705932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019968032836914062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029997825622558594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03997039794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04994010925292969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.060012102127075195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06996393203735352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0800020694732666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09004473686218262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10002350807189941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11010003089904785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12009072303771973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13006258010864258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.139984130859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15001702308654785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15998625755310059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1700763702392578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17999768257141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19003081321716309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20032143592834473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20995235443115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21992897987365723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2299647331237793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2400062084197998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24996447563171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25998973846435547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2699620723724365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28000736236572266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29001641273498535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2999913692474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30992579460144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31996798515319824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3300361633300781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3399972915649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35000061988830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3600959777832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37003064155578613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38001060485839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38997578620910645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4100470542907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4199972152709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42994165420532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44000983238220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4500272274017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4599936008453369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4700045585632324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4799830913543701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4899475574493408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4999969005584717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5099506378173828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5199766159057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5299592018127441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.53999924659729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5499498844146729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5599648952484131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5699243545532227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5800056457519531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.589942216873169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6000363826751709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6100800037384033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6199676990509033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6300439834594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6400322914123535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6500058174133301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6599979400634766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6700360774993896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6800055503845215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6900222301483154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.700031042098999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7100517749786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7199912071228027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7300481796264648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7400426864624023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.750014066696167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7599728107452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7700099945068359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7799990177154541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7899758815765381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.800023078918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8100643157958984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8200225830078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8300356864929199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.840050458908081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8499915599822998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8600156307220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8700127601623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8800082206726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.890012264251709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8999729156494141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.910029411315918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9199864864349365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9300026893615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9399993419647217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.950056791305542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9600036144256592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9700112342834473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9800581932067871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9899747371673584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9999899864196777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0100491046905518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0200722217559814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0300657749176025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0400545597076416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0500452518463135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0600452423095703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0700445175170898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0800447463989258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0900635719299316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0999972820281982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1100406646728516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1200153827667236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1299958229064941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1400113105773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1500606536865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1601760387420654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1700348854064941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.180246114730835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.190073013305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1999928951263428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2100200653076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2200593948364258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2300591468811035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2400107383728027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2500309944152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.260058879852295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2699921131134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.280005931854248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2899670600891113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2999203205108643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3099024295806885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.319958209991455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3298847675323486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3399615287780762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.349921703338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3600287437438965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.370011329650879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3800394535064697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3899776935577393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4000368118286133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.409968376159668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.419935703277588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4299657344818115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4399287700653076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4499249458312988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4599392414093018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4699392318725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4799416065216064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4900026321411133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5000152587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5099430084228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5200097560882568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5299570560455322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5399785041809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5499377250671387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5599439144134521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5699512958526611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5799407958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5899498462677002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5999341011047363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6099441051483154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6199123859405518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6299097537994385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6399097442626953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6499271392822266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6599595546722412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6699621677398682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6799163818359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.689988613128662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6999387741088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7099149227142334, 0.8359459638595581, 4.724435329437256, 0.4877614974975586, 2.7566349506378174, 0.0, 0.0
1.7199115753173828, 0.8386486768722534, 0.0, 0.4965091943740845, -0.7200597524642944, 0.0, 0.0
1.7299237251281738, 0.841351330280304, 0.0, 0.478168785572052, 1.0548874139785767, 0.0, 0.0
1.7399201393127441, 0.841351330280304, 0.0, 0.2956104874610901, -28.460208892822266, 0.0, 0.0
1.7499191761016846, 0.8440540432929993, 0.0, 0.47174710035324097, 0.2554363012313843, 0.0, 0.0
1.7599003314971924, 0.8467567563056946, 0.4814796447753906, 0.295302152633667, -1.1556639671325684, 0.0, 0.0
1.769939661026001, 0.8467567563056946, 0.0, 0.45015135407447815, 27.533367156982422, 0.0, 0.0
1.7799882888793945, 0.8494594693183899, 0.5472870469093323, 0.29156574606895447, -32.372894287109375, 0.0, 0.0
1.7899343967437744, 0.8494594693183899, 0.0, 0.275512158870697, -2.5394437313079834, 0.0, 0.0
1.799912929534912, 0.8521621823310852, 0.0, 0.27997252345085144, 0.9945050477981567, 0.0, 0.0
1.8099114894866943, 0.8521621823310852, 0.0, 0.27115920186042786, -27.049654006958008, 0.0, 0.0
1.8199427127838135, 0.8548648357391357, 0.0, 0.2636673152446747, -2.3159587383270264, 0.0, 0.0
1.829901933670044, 0.8548648357391357, 0.0, 0.27150219678878784, 1.7107574939727783, 0.0, 0.0
1.8399169445037842, 0.857567548751831, 0.5204516053199768, 0.2724679410457611, -29.54097557067871, 0.0, 0.0
1.8499138355255127, 0.857567548751831, 0.0, 0.2593316435813904, -3.203502893447876, 0.0, 0.0
1.8599636554718018, 0.857567548751831, 0.0, 0.2681982219219208, 0.786121129989624, 0.0, 0.0
1.8699119091033936, 0.8602702617645264, 0.0, 0.28180697560310364, 0.7045224905014038, 0.0, 0.0
1.879896640777588, 0.8602702617645264, 0.0, 0.2810296416282654, 0.3431102931499481, 0.0, 0.0
1.8899447917938232, 0.8629729747772217, 0.5364102125167847, 0.2858736217021942, 0.9613948464393616, 0.0, 0.0
1.900024175643921, 0.8629729747772217, 0.0, 0.2912253141403198, 0.28473857045173645, 0.0, 0.0
1.9099397659301758, 0.865675687789917, 0.5393708348274231, 0.2863682508468628, -0.07076869159936905, 0.0, 0.0
1.9199378490447998, 0.865675687789917, 0.0, 0.3148730397224426, 5.990325927734375, 0.0, 0.0
1.9299499988555908, 0.865675687789917, 0.0, 0.3057650029659271, -31.003902435302734, 0.0, 0.0
1.9399349689483643, 0.8683784008026123, 0.0, 0.32659050822257996, 1.2343908548355103, 0.0, 0.0
1.9499375820159912, 0.8683784008026123, 0.0, 0.31185513734817505, -2.4701898097991943, 0.0, 0.0
1.9599683284759521, 0.8710810542106628, 0.0, 0.3489079475402832, 4.603607654571533, 0.0, 0.0
1.9699511528015137, 0.8737837672233582, 0.5282611846923828, 0.32596898078918457, -2.2187535762786865, 0.0, 0.0
1.9799096584320068, 0.8764864802360535, 0.5686174035072327, 0.38034287095069885, 7.382022380828857, 0.0, 0.0
1.9899425506591797, 0.8764864802360535, 0.0, 0.44395557045936584, 6.07756233215332, 0.0, 0.0
1.9999139308929443, 0.8764864802360535, 0.0, 0.36709409952163696, -8.676870346069336, 0.0, 0.0
2.0099306106567383, 0.8791891932487488, 0.28072500228881836, 0.44113653898239136, 7.690661907196045, 0.0, 0.0
2.0199594497680664, 0.8791891932487488, 0.0, 0.3727479577064514, -1.8333978652954102, 0.0, 0.0
2.0299620628356934, 0.8791891932487488, 0.0, 0.3727479577064514, -1.8333978652954102, 0.0, 0.0
2.039916515350342, 0.8791891932487488, 0.0, 0.3727479577064514, -1.8333978652954102, 0.0, 0.0
2.0499515533447266, 0.8845946192741394, 0.19253461062908173, 0.4215970039367676, 1.7399500608444214, 0.0, 0.0
2.0599327087402344, 0.8845946192741394, 0.0, 0.4316268265247345, -19.653179168701172, 0.0, 0.0
2.0699214935302734, 0.8845946192741394, 0.0, 0.4316268265247345, -19.653179168701172, 0.0, 0.0
2.0799291133880615, 0.8899999856948853, 0.2746313214302063, 0.4271719455718994, -0.22633826732635498, 0.0, 0.0
2.089930295944214, 0.8899999856948853, 0.0, 0.3873332440853119, -4.779539108276367, 0.0, 0.0
2.099926471710205, 0.8899999856948853, 0.0, 0.36886125802993774, 10.08918285369873, 0.0, 0.0
2.1099207401275635, 0.8927026987075806, 0.4158915877342224, 0.35747089982032776, -1.7527446746826172, 0.0, 0.0
