29.47440195083618, 1.156923770904541, -0.5104665160179138, 125.29415893554688, -73.01277923583984, 1.5028235912322998, 0.0
29.48438835144043, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5028235912322998, -0.0024114211555570364
29.494376182556152, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5028235912322998, -0.0021461450960487127
29.504387617111206, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027976036071777, -0.0016205005813390017
29.514687538146973, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027406215667725, -0.0030024375300854445
29.52439308166504, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027406215667725, -0.001732459058985114
29.53441548347473, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027406215667725, -0.002205601427704096
29.544381141662598, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027976036071777, -0.002195121953263879
29.55439329147339, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5028235912322998, -0.002598786959424615
29.56440019607544, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5028235912322998, -0.002389881992712617
29.574387073516846, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5027097463607788, -0.002833788050338626
29.584391117095947, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5026367902755737, -0.001757227350026369
29.594380617141724, 1.1345436573028564, -1.6204237937927246, 130.9254608154297, -136.859130859375, 1.5025068521499634, -0.0025931496638804674
29.604800939559937, 0.9397416710853577, -0.2861440181732178, 124.78124237060547, -14.773686408996582, 1.50227952003479, -0.002469066297635436
29.614389419555664, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.5020827054977417, -0.001679345965385437
29.624392986297607, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.5019123554229736, -0.00259040086530149
29.634398937225342, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.501723289489746, -0.002123915823176503
29.64439058303833, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.5015236139297485, -0.0025689094327390194
29.654714345932007, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.5011531114578247, -0.0026918230578303337
29.664799213409424, 0.9397416710853577, -3.654771327972412, 118.83648681640625, -238.16766357421875, 1.5007435083389282, -0.0010363452602177858
29.674392223358154, 0.823439359664917, -0.720981776714325, 111.28182983398438, -44.418209075927734, 1.500374436378479, -0.002838989021256566
29.684428930282593, 0.823439359664917, -0.720981776714325, 111.28182983398438, -44.418209075927734, 1.4999154806137085, -0.0009004687308333814
29.694388389587402, 0.823439359664917, -0.720981776714325, 111.28182983398438, -44.418209075927734, 1.499459981918335, -0.0018241495126858354
29.704386234283447, 0.785260021686554, -1.569231390953064, 102.96886444091797, -110.62698364257812, 1.4990187883377075, -0.0016710509080439806
29.714391469955444, 0.7547105550765991, -5.340907096862793, 94.30233001708984, -442.80242919921875, 1.4986165761947632, -0.001091347890906036
29.724382638931274, 0.7547105550765991, -5.340907096862793, 94.30233001708984, -442.80242919921875, 1.4980636835098267, -0.0006265457486733794
