2.86102294921875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007637739181518555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.017603397369384766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02759075164794922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03760170936584473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.047616004943847656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05758047103881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06765413284301758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07758760452270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08759641647338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09758567810058594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10758328437805176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11758017539978027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12760066986083984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13761019706726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1476297378540039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15765953063964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16766619682312012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17765092849731445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18764829635620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1976468563079834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20764780044555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21765613555908203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2276313304901123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23766183853149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2476789951324463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25762009620666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26761627197265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2776317596435547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2876420021057129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29764294624328613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30767107009887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3176910877227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3276710510253906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33766722679138184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34764766693115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.357647180557251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36759352684020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37763309478759766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38761401176452637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.397655725479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4076273441314697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.417600154876709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4276292324066162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43763136863708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4476301670074463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45761561393737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46764445304870605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4776740074157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48773765563964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4976651668548584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5076243877410889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5175988674163818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5276155471801758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5375914573669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5476083755493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5575981140136719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5675957202911377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5776057243347168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5876595973968506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5976238250732422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6076323986053467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6176323890686035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6276485919952393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6377596855163574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6476755142211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6576364040374756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6676585674285889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6776473522186279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6876518726348877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6977131366729736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7076544761657715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7176578044891357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7276613712310791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7376644611358643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7476818561553955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7576923370361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7676980495452881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7776989936828613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7876582145690918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.797670841217041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8076865673065186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.817683219909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8276846408843994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8376564979553223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8476517200469971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8576540946960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
