3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.534027099609375e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004273891448974609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01428079605102539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024289846420288086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.034316301345825195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04427623748779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05433082580566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06427597999572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07427167892456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08432459831237793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09430527687072754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1043100357055664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11435365676879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12531352043151855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13436031341552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1443183422088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15437030792236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16429638862609863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17431044578552246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18441367149353027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19432950019836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2043318748474121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21436262130737305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22510099411010742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2343592643737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2443375587463379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25435447692871094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2643265724182129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2743408679962158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28438901901245117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2944355010986328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30429625511169434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31430745124816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3243234157562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3343393802642822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34435415267944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35433292388916016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3643147945404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3743155002593994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3842785358428955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39429593086242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4042980670928955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4143083095550537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42429471015930176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43428468704223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4442861080169678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4542820453643799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46429991722106934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4743208885192871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.484372615814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49434876441955566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5043532848358154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5143461227416992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.524336576461792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5343377590179443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5443258285522461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5543594360351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5643744468688965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5744187831878662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5843596458435059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5943684577941895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6043491363525391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6143960952758789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
