25.70388674736023, 1.1831477880477905, -1.0881688594818115, 87.79329681396484, 46.91230010986328, 1.433715581893921, 0.0
25.71390986442566, 1.1831477880477905, -0.90484619140625, 86.15325164794922, 41.240692138671875, 1.4336873292922974, -0.07930029183626175
25.723975658416748, 1.164293885231018, -1.2148486375808716, 84.17648315429688, 40.99188995361328, 1.4336259365081787, -0.06771170347929001
25.733949422836304, 1.1475951671600342, -1.2448230981826782, 82.1395034790039, 36.62957000732422, 1.4336259365081787, -0.06459252536296844
25.743898391723633, 1.1475951671600342, -1.0793341398239136, 80.3733139038086, 35.48431396484375, 1.4336259365081787, -0.10071956366300583
25.753891706466675, 1.1290727853775024, -1.07802152633667, 78.40814208984375, 28.888702392578125, 1.4336541891098022, -0.10071956366300583
25.76389789581299, 1.1290727853775024, -0.9245038032531738, 76.72722625732422, 29.209136962890625, 1.4336541891098022, -0.0994131863117218
25.773916721343994, 1.1290727853775024, -0.9245038032531738, 76.72722625732422, 29.209136962890625, 1.433715581893921, -0.0922757238149643
25.78394603729248, 1.1290727853775024, -0.9245038032531738, 76.72722625732422, 29.209136962890625, 1.433715581893921, -0.0939338207244873
25.793901443481445, 1.08711576461792, -0.42173367738723755, 74.49751281738281, 9.048988342285156, 1.4336873292922974, -0.06977873295545578
25.803915977478027, 1.0651524066925049, -1.4426469802856445, 71.88568115234375, 17.180633544921875, 1.4336259365081787, -0.09289740025997162
25.81392502784729, 1.0651524066925049, -1.3062596321105957, 69.51066589355469, 10.793304443359375, 1.4336259365081787, -0.0727224200963974
25.82389807701111, 1.048458456993103, -1.4965534210205078, 67.0566177368164, -230.4068603515625, 1.4336541891098022, -0.0727224200963974
25.83396625518799, 1.048458456993103, -1.4965534210205078, 64.61285400390625, -239.33834838867188, 1.4336259365081787, -0.06819232553243637
25.84392213821411, 1.0247312784194946, -1.5507009029388428, 62.075340270996094, -245.5690155029297, 1.4336259365081787, -0.07131333649158478
25.85392475128174, 1.003949761390686, -1.4364242553710938, 59.463661193847656, -226.7578125, 1.4336259365081787, -0.05803739279508591
25.86388611793518, 1.003949761390686, -1.436460018157959, 56.846778869628906, -235.26535034179688, 1.4336541891098022, -0.05803739279508591
25.87391757965088, 0.9856547117233276, -1.5935368537902832, 54.239173889160156, -268.5436706542969, 1.4336541891098022, -0.02234082855284214
25.883933305740356, 0.9856547117233276, -1.5935368537902832, 51.63670349121094, -278.78399658203125, 1.4336259365081787, -0.05491040274500847
25.893956661224365, 0.9610767364501953, -1.4004310369491577, 49.345088958740234, -279.471923828125, 1.4336259365081787, -0.056004419922828674
25.90391778945923, 0.9610767364501953, -1.1564096212387085, 47.452781677246094, -271.4771728515625, 1.4336259365081787, -0.0412278026342392
25.91392731666565, 0.9354596138000488, -1.296931505203247, 45.0895881652832, -244.2108154296875, 1.4336541891098022, -0.04657239466905594
25.92393183708191, 0.9117528796195984, -1.5189448595046997, 42.60918045043945, -271.63739013671875, 1.4336259365081787, -0.03341662883758545
25.933932304382324, 0.9117528796195984, -1.367044448852539, 40.1236457824707, -244.89173889160156, 1.4336259365081787, -0.04670361429452896
25.943914890289307, 0.893804132938385, -1.3092756271362305, 37.743141174316406, -243.32199096679688, 1.4336259365081787, -0.039854492992162704
25.95392370223999, 0.8723249435424805, -1.4624992609024048, 35.344825744628906, -267.9871520996094, 1.4336541891098022, -0.057311493903398514
25.963879585266113, 0.8723249435424805, -1.3162612915039062, 32.951622009277344, -238.95225524902344, 1.4336541891098022, -0.04550687596201897
25.973886728286743, 0.8542767763137817, -1.313769817352295, 30.551788330078125, -236.87362670898438, 1.433715581893921, -0.014716577716171741
25.98389172554016, 0.838817298412323, -1.6315182447433472, 27.882030487060547, -263.9410095214844, 1.433715581893921, -0.027504554018378258
25.9939866065979, 0.838817298412323, -1.2225985527038574, 25.651582717895508, -236.93504333496094, 1.4337570667266846, -0.027504554018378258
26.004181623458862, 0.8222640752792358, -1.5423694849014282, 23.127704620361328, -270.27850341796875, 1.4337570667266846, -0.012186387553811073
26.01394534111023, 0.8222640752792358, -1.5423694849014282, 23.127704620361328, -270.27850341796875, 1.4336674213409424, -0.045292507857084274
26.02403473854065, 0.7991095185279846, -1.2515915632247925, 19.045392990112305, -261.8204650878906, 1.4336259365081787, -0.020055048167705536
26.03392791748047, 0.7991095185279846, -1.2515915632247925, 17.00784683227539, -256.8420715332031, 1.4335681200027466, -0.037849098443984985
26.043909072875977, 0.7728598713874817, -1.343826413154602, 14.82147216796875, -254.685302734375, 1.433498740196228, -0.026575511321425438
26.053930282592773, 0.7581294775009155, -1.141953468322754, 12.740056037902832, -226.0478973388672, 1.4335269927978516, -0.05303860083222389
26.063884973526, 0.7469829320907593, -1.392682433128357, 10.452061653137207, -249.9949188232422, 1.4335768222808838, -0.02013210952281952
26.073895692825317, 0.7360535860061646, -1.3136003017425537, 8.234649658203125, -247.96824645996094, 1.4339501857757568, -0.02013210952281952
26.084001779556274, 0.7360535860061646, -1.0276377201080322, 6.209749698638916, -216.7227783203125, 1.434810757637024, -0.0020499438978731632
26.0938823223114, 0.7277218103408813, -1.1109590530395508, 3.878666400909424, -217.72900390625, 1.436522126197815, -0.008741644211113453
26.103874683380127, 0.7374616861343384, -0.9422500729560852, 1.8402200937271118, -236.52764892578125, 1.439253330230713, -0.008741644211113453
26.113908767700195, 0.7448270916938782, -0.7743656635284424, -0.20915018022060394, -212.95071411132812, 1.4427812099456787, 0.001782496110536158
26.123919248580933, 0.7448270916938782, -0.6031394004821777, -1.9811745882034302, -233.62847900390625, 1.4470990896224976, -0.0016722872387617826
26.133912563323975, 0.7729172110557556, -0.261920690536499, -3.340778112411499, -203.4862060546875, 1.4519577026367188, -0.008667408488690853
26.14389944076538, 0.7729172110557556, 0.0006424055900424719, -4.329077243804932, -212.7838897705078, 1.4573991298675537, -0.018596434965729713
26.153924465179443, 0.8089274168014526, 0.5079805850982666, -4.474393367767334, -172.14451599121094, 1.4632781744003296, 0.0035991640761494637
26.163926124572754, 0.8089274168014526, 0.6194412708282471, -4.476831912994385, -149.28892517089844, 1.4694859981536865, 0.0010951271979138255
26.173908472061157, 0.8347412943840027, 1.0965334177017212, -3.872885227203369, -134.5281524658203, 1.476033091545105, 0.006294608116149902
26.18390941619873, 0.8347412943840027, 1.0965334177017212, -3.872885227203369, -134.5281524658203, 1.482933759689331, 0.0007030692650005221
26.193920373916626, 0.8852505087852478, 0.7459819316864014, -3.7129929065704346, -49.61370849609375, 1.490073323249817, 0.0050138751976192
26.2038836479187, 0.9056006073951721, 1.77878737449646, -1.8187031745910645, -56.97369384765625, 1.497442603111267, 0.0050138751976192
26.213919162750244, 0.9056006073951721, 1.6813933849334717, -0.11467139422893524, -19.54891586303711, 1.5048843622207642, 0.008517405018210411
26.223888874053955, 0.9211547374725342, 1.9591914415359497, 1.7290195226669312, 21.53521156311035, 1.5123767852783203, 0.008517405018210411
26.233893632888794, 0.942355215549469, 2.194748878479004, 4.023039817810059, 66.71349334716797, 1.519512414932251, 0.011769808828830719
26.243906021118164, 0.942355215549469, 2.194748878479004, 4.023039817810059, 66.71349334716797, 1.5255064964294434, 0.0062923370860517025
