25.387507438659668, 1.0698992013931274, -1.6338428258895874, 128.10218811035156, -30.17849349975586, 1.4355934858322144, 0.0
25.39754295349121, 1.0549486875534058, -1.4473438262939453, 125.47887420654297, -32.86285400390625, 1.4355483055114746, 0.0
25.407498359680176, 1.0549486875534058, -1.3324975967407227, 123.06733703613281, -34.357452392578125, 1.4354867935180664, 0.0
25.41749405860901, 1.0367116928100586, -1.5314154624938965, 120.56138610839844, -40.96391296386719, 1.4354867935180664, 0.0
25.42750859260559, 1.0112531185150146, -1.6501877307891846, 117.84989166259766, -45.09819793701172, 1.4355483055114746, 0.0
25.43748641014099, 0.9948633909225464, -1.5573978424072266, 115.02057647705078, -46.39892578125, 1.4355355501174927, 0.0
25.44751262664795, 0.9788404703140259, -1.7672909498214722, 112.12864685058594, -58.21821594238281, 1.4355355501174927, 0.0
25.457531690597534, 0.9628398418426514, -1.6103863716125488, 109.19009399414062, -57.857513427734375, 1.4355937242507935, 0.0
25.467556715011597, 0.9482688307762146, -1.7763773202896118, 106.28329467773438, -69.49869537353516, 1.4355937242507935, 0.0
25.47750949859619, 0.9482688307762146, -1.4067649841308594, 103.72554016113281, -62.4908447265625, 1.4355937242507935, 0.0
25.487555503845215, 0.9223012924194336, -1.475965976715088, 101.05254364013672, -270.4963684082031, 1.4355355501174927, 0.0
25.49750828742981, 0.8967429399490356, -1.7578469514846802, 98.17375183105469, -303.3922119140625, 1.4355483055114746, 0.0
25.50750231742859, 0.8795040249824524, -1.9493831396102905, 94.99503326416016, -311.91253662109375, 1.4354867935180664, 0.0
25.517549514770508, 0.8795040249824524, -1.7467604875564575, 92.1366958618164, -315.8298034667969, 1.4354867935180664, 0.0
25.52750825881958, 0.8404092788696289, -1.7084300518035889, 89.0267333984375, -288.232421875, 1.4355072975158691, 0.0
25.537524223327637, 0.8222401142120361, -1.9180443286895752, 85.88811492919922, -323.69317626953125, 1.4355072975158691, 0.0
25.547495365142822, 0.8057838082313538, -1.7305552959442139, 82.73651123046875, -293.9216613769531, 1.4355355501174927, 0.0
25.557477951049805, 0.7890310287475586, -1.9312236309051514, 79.57628631591797, -329.0430603027344, 1.4355357885360718, 0.0
25.5674991607666, 0.7781088352203369, -1.8906593322753906, 76.48248291015625, -331.1199645996094, 1.4355357885360718, 0.0
25.577483415603638, 0.7561978101730347, -2.134117841720581, 72.99544525146484, -341.44677734375, 1.4355074167251587, 0.0
25.587528228759766, 0.7395292520523071, -1.8277168273925781, 69.67234802246094, -313.8008117675781, 1.4355072975158691, 0.0
25.597516536712646, 0.7198308110237122, -1.9656949043273926, 66.45575714111328, -352.42291259765625, 1.4355072975158691, 0.0
25.60750699043274, 0.7056776881217957, -1.7382681369781494, 63.290130615234375, -317.04864501953125, 1.4355355501174927, 0.0
25.617488145828247, 0.680904746055603, -2.2066566944122314, 59.679237365722656, -360.6380920410156, 1.4355355501174927, 0.0
25.62753129005432, 0.6659501791000366, -1.7445921897888184, 56.496673583984375, -325.3013610839844, 1.4355937242507935, 0.0
25.637489557266235, 0.6473632454872131, -1.9430782794952393, 53.309635162353516, -361.9825439453125, 1.435634732246399, 0.0
25.647475481033325, 0.6279879212379456, -1.9755098819732666, 50.07698440551758, -362.884521484375, 1.435634732246399, 0.0
25.65748929977417, 0.6085741519927979, -1.804572343826294, 46.80647659301758, -327.69775390625, 1.4355767965316772, 0.0
25.667473316192627, 0.5912142395973206, -2.076606035232544, 43.41357421875, -367.43206787109375, 1.4355483055114746, 0.0
25.677504539489746, 0.5705127716064453, -1.856851577758789, 40.056121826171875, -329.39263916015625, 1.435445785522461, 0.0
25.6875159740448, 0.5562633275985718, -1.8326520919799805, 36.73453903198242, -329.37811279296875, 1.4353879690170288, 0.0
25.697489261627197, 0.5373352766036987, -2.027723550796509, 33.458621978759766, -366.6352233886719, 1.435155987739563, 0.0
25.707526445388794, 0.5174881219863892, -1.8819034099578857, 30.199474334716797, -330.90667724609375, 1.4342622756958008, 0.0
25.717501401901245, 0.5174881219863892, -1.6341686248779297, 27.54715347290039, -321.32110595703125, 1.4325083494186401, 0.0
25.727506637573242, 0.49976325035095215, -1.6618669033050537, 25.061931610107422, -314.3470764160156, 1.4295583963394165, 0.0
25.737478733062744, 0.4767632782459259, -1.8955601453781128, 22.71636962890625, -339.9251403808594, 1.4253989458084106, 0.0
25.74749207496643, 0.45838603377342224, -1.8844671249389648, 20.557435989379883, -327.994873046875, 1.4203128814697266, 0.0
25.757521629333496, 0.43981531262397766, -1.6875803470611572, 18.562923431396484, -282.4354248046875, 1.4144068956375122, 0.0
25.76747488975525, 0.4208104610443115, -1.8933746814727783, 16.649463653564453, -297.3791809082031, 1.4078905582427979, 0.0
25.777507543563843, 0.40104153752326965, -1.883013367652893, 14.784753799438477, -280.7928771972656, 1.4011993408203125, 0.0
26.21747899055481, 0.6652286648750305, 0.9493052959442139, 40.302093505859375, 155.50193786621094, 1.4014743566513062, 0.3799999952316284
