22.125476121902466, 1.0797653198242188, -1.411426067352295, 108.49576568603516, -226.63421630859375, 1.4322504997253418, 0.0
22.135504007339478, 1.0651319026947021, -1.8194572925567627, 124.99410247802734, -30.60477066040039, 1.4323081970214844, 0.0
22.14548373222351, 1.047925591468811, -1.271963119506836, 122.67633056640625, -23.323822021484375, 1.4323363304138184, 0.0
22.155483722686768, 1.021867036819458, -1.70283842086792, 119.8898696899414, -33.23025131225586, 1.4323363304138184, 0.0
22.165460109710693, 0.9998570084571838, -1.785569667816162, 116.96802520751953, -41.26145935058594, 1.4323363304138184, 0.0
22.17548394203186, 0.9998570084571838, -1.4313578605651855, 114.37067413330078, -40.341949462890625, 1.4323081970214844, 0.0
22.185473203659058, 0.9818782210350037, -1.606265664100647, 111.74223327636719, -48.16352081298828, 1.4323081970214844, 0.0
22.19584608078003, 0.9622752070426941, -1.502084732055664, 109.00363159179688, -47.2442626953125, 1.432349681854248, 0.0
22.20545983314514, 0.9449427127838135, -1.5006542205810547, 106.2751693725586, -47.869110107421875, 1.432349681854248, 0.0
22.21548104286194, 0.9263032674789429, -1.5346169471740723, 103.48495483398438, -50.10833740234375, 1.432349681854248, 0.0
22.225470304489136, 0.9104190468788147, -1.719024419784546, 100.6668930053711, -296.14849853515625, 1.432377815246582, 0.0
22.235482692718506, 0.8852351307868958, -1.7989695072174072, 97.39603424072266, -275.98114013671875, 1.432377815246582, 0.0
22.245490074157715, 0.8852351307868958, -1.807682991027832, 94.445556640625, -313.6732177734375, 1.4323363304138184, 0.0
22.25550389289856, 0.8653936982154846, -1.5647172927856445, 91.60572814941406, -282.84149169921875, 1.4323081970214844, 0.0
22.265639543533325, 0.8426612019538879, -1.7466280460357666, 88.74761199951172, -313.56134033203125, 1.4323081970214844, 0.0
22.275487661361694, 0.8208974003791809, -1.9884374141693115, 85.49380493164062, -320.85504150390625, 1.4323081970214844, 0.0
22.28546643257141, 0.8208974003791809, -1.60980224609375, 82.56688690185547, -291.75262451171875, 1.4323081970214844, 0.0
22.29551124572754, 0.6485059261322021, -3.486328601837158, 76.86199188232422, -357.1294250488281, 1.4323081970214844, 0.0
22.3054678440094, 0.7776394486427307, -1.6730308532714844, 73.82011413574219, -324.5506286621094, 1.4323081970214844, 0.0
22.31588888168335, 0.7560946345329285, -1.8912090063095093, 70.72541046142578, -363.9950256347656, 1.4323081970214844, 0.0
22.325464248657227, 0.7324045896530151, -1.7801463603973389, 67.48877716064453, -331.781005859375, 1.4323081970214844, 0.0
22.335662364959717, 0.7324045896530151, -1.528310775756836, 64.71002960205078, -326.86004638671875, 1.4323081970214844, 0.0
22.345483541488647, 0.7113533020019531, -1.9320117235183716, 61.54855728149414, -365.5225830078125, 1.4323081970214844, 0.0
22.355486631393433, 0.6910818219184875, -1.7431199550628662, 58.379249572753906, -332.2639465332031, 1.4323081970214844, 0.0
