38.11883616447449, 0.92800372838974, -1.5608800649642944, 42.35608673095703, -263.97576904296875, 1.4357000589370728, 0.0, -0.06134693697094917
38.12884259223938, 0.9092895984649658, -1.3322412967681885, 39.93383026123047, -238.89617919921875, 1.4357000589370728, 0.0, -0.05907125398516655
38.13884711265564, 0.9092895984649658, -1.0681331157684326, 37.986610412597656, -234.63592529296875, 1.4357284307479858, 0.0, -0.018386229872703552
38.14882731437683, 0.89492267370224, -1.3464622497558594, 35.775787353515625, -259.01922607421875, 1.43576979637146, 0.0, -0.021573355421423912
38.158830642700195, 0.8726901412010193, -1.305168867111206, 33.40275573730469, -233.87908935546875, 1.43576979637146, 0.0, -0.036832526326179504
38.168869495391846, 0.8513621091842651, -1.4684399366378784, 31.0050106048584, -257.010986328125, 1.4357414245605469, 0.0, -0.025099147111177444
38.17882776260376, 0.8513621091842651, -1.4684332609176636, 28.60211944580078, -259.43756103515625, 1.4357414245605469, 0.0, -0.03659144788980484
38.18884992599487, 0.837860107421875, -1.4095969200134277, 26.306041717529297, -260.2662048339844, 1.4356834888458252, 0.0, -0.058389078825712204
38.198845624923706, 0.8151582479476929, -1.3028621673583984, 23.94983673095703, -232.080078125, 1.435613989830017, 0.0, -0.03787370026111603
38.20882749557495, 0.8151582479476929, -1.447604775428772, 21.598953247070312, -259.13153076171875, 1.4355154037475586, 0.0, -0.03695889189839363
38.21887397766113, 0.7990692853927612, -1.2893378734588623, 19.254703521728516, -231.0131072998047, 1.4355154037475586, 0.0, -0.011865845881402493
38.228846311569214, 0.7833111882209778, -1.3997621536254883, 16.95612144470215, -255.3079376220703, 1.4355597496032715, 0.20000000298023224, -0.04196665808558464
38.23881769180298, 0.7833111882209778, -1.259779930114746, 14.665611267089844, -233.21017456054688, 1.4355597496032715, 0.4000000059604645, -0.01900206133723259
38.24882459640503, 0.7683071494102478, -1.266157627105713, 12.352972984313965, -234.22813415527344, 1.4356176853179932, 0.6000000238418579, -0.0033160371240228415
38.258827924728394, 0.7564570307731628, -1.2914737462997437, 10.217761039733887, -257.6109619140625, 1.4357380867004395, 0.800000011920929, -0.0088447080925107
38.2688353061676, 0.7432282567024231, -1.0813474655151367, 8.173234939575195, -228.31802368164062, 1.4361695051193237, 1.0, -0.006958172656595707
38.27884554862976, 0.7305853962898254, -1.3419588804244995, 5.811450004577637, -253.2295684814453, 1.4370816946029663, 1.2000000476837158, 0.013224535621702671
38.288883686065674, 0.7305853962898254, -1.0727524757385254, 3.512683153152466, -227.93341064453125, 1.4389973878860474, 1.399999976158142, -0.00631481409072876
38.2988440990448, 0.7317549586296082, -0.9266998767852783, 1.458761215209961, -249.9009246826172, 1.4419536590576172, 1.600000023841858, -0.013934548012912273
38.30884385108948, 0.7452870607376099, -0.7763504981994629, -0.5275798439979553, -245.8504638671875, 1.4458913803100586, 1.7999999523162842, -0.030665503814816475
38.31886386871338, 0.7452870607376099, -0.5378246307373047, -2.3462584018707275, -216.0095672607422, 1.450515866279602, 2.0, -0.011444543488323689
38.32883810997009, 0.761297881603241, -0.2201378345489502, -3.6730470657348633, -206.29153442382812, 1.4556118249893188, 2.200000047683716, -0.0427580326795578
38.33884239196777, 0.7916296720504761, 0.08318424224853516, -4.529533386230469, -191.95150756835938, 1.4611543416976929, 2.4000000953674316, 0.0025665981229394674
38.348827600479126, 0.7916296720504761, 0.2591477632522583, -5.179050445556641, -194.8002471923828, 1.4670590162277222, 2.5999999046325684, 0.010203280486166477
38.35883045196533, 0.81773442029953, 0.6127715110778809, -5.184642314910889, -154.0240478515625, 1.473217487335205, 2.799999952316284, 0.005997342988848686
38.36888265609741, 0.8477217555046082, 1.0449349880218506, -4.485219955444336, -126.58454895019531, 1.4798200130462646, 3.0, 0.012797090224921703
38.378826379776, 0.8477217555046082, 1.3015071153640747, -3.6398417949676514, -105.01436614990234, 1.4868839979171753, 0.0, 0.008176562376320362
38.38882613182068, 0.8699594736099243, 1.5486081838607788, -2.4546847343444824, -66.3040771484375, 1.4943031072616577, 0.0, 0.007713386323302984
38.398847579956055, 0.8876861333847046, 1.7325613498687744, -1.0283130407333374, -27.634170532226562, 1.5020511150360107, 0.0, 0.005500406958162785
38.40884828567505, 0.8876861333847046, 1.4240026473999023, 0.12144969403743744, 6.490278244018555, 1.5099674463272095, 0.0, 0.006325049325823784
38.41887664794922, 0.9092453122138977, 1.821756362915039, 1.7002358436584473, 44.961082458496094, 1.5176799297332764, 0.0, 0.011421909555792809
38.42884135246277, 0.9092453122138977, 1.4794766902923584, 3.1189239025115967, 67.91970825195312, 1.5246719121932983, 0.0, 0.011333662085235119
38.43884468078613, 0.945304274559021, 1.70750093460083, 4.8989787101745605, 104.76124572753906, 1.5302491188049316, 0.0, 0.008998940698802471
38.44885611534119, 0.945304274559021, 1.7074875831604004, 6.8365631103515625, 133.50682067871094, 1.5349597930908203, 0.0, 0.00868966057896614
38.458842277526855, 0.9760510921478271, 1.7590854167938232, 9.042878150939941, 158.0835723876953, 1.5386568307876587, 0.0, 0.010941402055323124
38.468873500823975, 1.006391167640686, 1.7629928588867188, 11.436893463134766, 176.912353515625, 1.5413566827774048, 0.0, 0.012703425250947475
38.47885298728943, 1.006391167640686, 1.586693525314331, 14.006232261657715, 176.4607391357422, 1.5430922508239746, 0.0, 0.011948804371058941
38.488845348358154, 1.0284755229949951, 1.5851497650146484, 16.748565673828125, 192.03253173828125, 1.543860912322998, 0.0, 0.02284684032201767
38.49886775016785, 1.0648151636123657, 1.9681122303009033, 20.020915985107422, 233.88035583496094, 1.5435760021209717, 0.0, 0.03162622079253197
38.50888109207153, 1.0648151636123657, 1.9680989980697632, 23.446264266967773, 259.1647033691406, 1.5424494743347168, 0.0, 0.031210072338581085
38.51887774467468, 1.0781866312026978, 1.6893982887268066, 26.77231216430664, 250.72068786621094, 1.5410501956939697, 0.0, 0.02258262038230896
38.52885580062866, 1.0919289588928223, 2.0298163890838623, 30.411142349243164, 303.2469177246094, 1.5393049716949463, 0.0, 0.032149191945791245
38.53884768486023, 1.0919289588928223, 1.4662504196166992, 33.47321701049805, 285.74237060546875, 1.537126064300537, 0.0, 0.03060506284236908
38.54883551597595, 1.1080268621444702, 1.808020830154419, 36.95423889160156, 334.6407165527344, 1.534252643585205, 0.0, 0.03501869738101959
38.55888891220093, 1.12125825881958, 1.4520645141601562, 40.23940658569336, 311.9653625488281, 1.5307048559188843, 0.0, 0.04162322357296944
38.56883478164673, 1.1279947757720947, 1.3511710166931152, 43.18123245239258, 352.7149658203125, 1.526685357093811, 0.0, 0.03350398316979408
38.578842878341675, 1.1279947757720947, 1.2160301208496094, 46.264503479003906, 322.5824279785156, 1.5218876600265503, 0.0, 0.043327879160642624
38.58885097503662, 1.130682349205017, 1.1356273889541626, 49.049991607666016, 358.9045104980469, 1.516788125038147, 0.0, 0.04099345952272415
38.59884595870972, 1.1365917921066284, 0.7975233793258667, 51.270320892333984, 347.2158508300781, 1.511754035949707, 0.0, 0.03426716849207878
38.608843088150024, 1.1365917921066284, 0.717771053314209, 53.5063591003418, 300.600830078125, 1.5066335201263428, 0.0, 0.04224409535527229
38.61885142326355, 1.142141580581665, 0.6395459175109863, 55.60069274902344, 288.283935546875, 1.5015101432800293, 0.0, 0.03072391264140606
38.62884259223938, 1.1434601545333862, 0.5153179168701172, 57.4616813659668, 270.5055236816406, 1.4964278936386108, 0.0, 0.03945545852184296
38.638832807540894, 1.1438250541687012, 0.5766153335571289, 59.3292350769043, 287.2882385253906, 1.4913458824157715, 0.0, 0.03979140520095825
38.64883613586426, 1.1438250541687012, 0.39777490496635437, 60.929588317871094, 266.3930358886719, 1.4861239194869995, 0.0, 0.05051732435822487
38.65884518623352, 1.1437891721725464, 0.22531747817993164, 62.260982513427734, 220.2159881591797, 1.481054425239563, 0.0, 0.0449204295873642
38.6688437461853, 1.1463614702224731, 0.20405980944633484, 63.47071838378906, 225.4392852783203, 1.476237416267395, 0.0, 0.042874112725257874
38.67886304855347, 1.1463614702224731, 0.1836538314819336, 64.5999526977539, 183.3545684814453, 1.4718631505966187, 0.0, 0.05386899784207344
38.6888689994812, 1.1511003971099854, 0.22686852514743805, 65.67268371582031, 184.69662475585938, 1.4680049419403076, 0.0, 0.05378216132521629
38.698882818222046, 1.1557087898254395, 0.21241770684719086, 66.65091705322266, 170.89547729492188, 1.464536428451538, 0.0, 0.04481641203165054
38.70885109901428, 1.1557087898254395, 0.19115209579467773, 67.56672668457031, 140.6036376953125, 1.4614109992980957, 0.0, 0.04123993217945099
38.71883821487427, 1.1600745916366577, 0.1793384552001953, 68.4365234375, 128.3580780029297, 1.4584205150604248, 0.0, 0.06091500073671341
38.728840351104736, 1.1600745916366577, 0.18460220098495483, 69.25250244140625, 131.00941467285156, 1.4555940628051758, 0.0, 0.06448738276958466
38.73882293701172, 1.1659505367279053, 0.24584929645061493, 70.14568328857422, 120.18246459960938, 1.4528942108154297, 0.0, 0.05401716008782387
38.74885129928589, 1.1722029447555542, 0.28377771377563477, 71.17159271240234, 102.4200439453125, 1.450089454650879, 0.0, 0.05985936522483826
38.75885319709778, 1.1781362295150757, 0.3816419243812561, 72.25347137451172, 111.02719116210938, 1.4475739002227783, 0.0, 0.0521005280315876
38.768831968307495, 1.1781362295150757, 0.31774044036865234, 73.21366882324219, 97.430419921875, 1.4454702138900757, 0.0, 0.05764332786202431
38.77884387969971, 1.1838325262069702, 0.3747105598449707, 74.21710968017578, 96.17080688476562, 1.4436984062194824, 0.0, 0.060552846640348434
38.788838624954224, 1.188981056213379, 0.42090150713920593, 75.2068099975586, 105.93498992919922, 1.4420431852340698, 0.0, 0.08030520379543304
38.79883527755737, 1.193705677986145, 0.37996768951416016, 76.17721557617188, 95.26214599609375, 1.4405056238174438, 0.0, 0.0694691389799118
38.80884885787964, 1.193705677986145, 0.37996768951416016, 77.14818572998047, 95.81527709960938, 1.4389649629592896, 0.0, 0.06911464035511017
38.81889247894287, 1.1992477178573608, 0.4352463483810425, 78.10567474365234, 107.43544006347656, 1.437615990638733, 0.0, 0.07267328351736069
38.82885503768921, 1.1992477178573608, 0.39173364639282227, 79.04413604736328, 97.9156494140625, 1.4363718032836914, 0.0, 0.06985465437173843
38.83884596824646, 1.1992477178573608, 0.36995941400527954, 79.86518096923828, 107.99492645263672, 1.4351856708526611, 0.0, 0.07323729991912842
38.84884309768677, 1.2035596370697021, 0.313568115234375, 80.68096160888672, 95.09353637695312, 1.4338345527648926, 0.0, 0.08595073968172073
38.85885763168335, 1.2096705436706543, 0.3504090905189514, 81.51276397705078, 102.88153839111328, 1.4324133396148682, 0.0, 0.07902907580137253
38.86884331703186, 1.2096705436706543, 0.35038259625434875, 82.27039337158203, 100.63002014160156, 1.4313998222351074, 0.0, 0.10014733672142029
38.878833293914795, 1.2121853828430176, 0.2835273742675781, 82.82768249511719, 86.1053466796875, 1.4311699867248535, 0.0, 0.10254137963056564
38.88883352279663, 1.2159457206726074, 0.29959943890571594, 83.23479461669922, 89.2003402709961, 1.4316272735595703, 0.0, 0.08764853328466415
38.89882755279541, 1.2159457206726074, 0.22240877151489258, 83.4320297241211, 72.54791259765625, 1.4327665567398071, 0.0, 0.08721671253442764
38.90883445739746, 1.2193059921264648, 0.2844465970993042, 83.63819885253906, 72.1104965209961, 1.4341926574707031, 0.0, 0.1022675484418869
38.91885709762573, 1.2255347967147827, 0.26286840438842773, 83.83842468261719, 57.328033447265625, 1.4357200860977173, 0.0, 0.09632595628499985
38.928812742233276, 1.2255347967147827, 0.26285648345947266, 84.05902862548828, 50.148773193359375, 1.4371353387832642, 0.0, 0.10321833938360214
38.93882489204407, 1.229217290878296, 0.29969215393066406, 84.41988372802734, 45.5474853515625, 1.4381475448608398, 0.0, 0.09231700003147125
38.948832988739014, 1.2328870296478271, 0.32587847113609314, 84.83399963378906, 46.14512252807617, 1.4388028383255005, 0.0, 0.12526476383209229
38.95881366729736, 1.2328870296478271, 0.23217201232910156, 85.22738647460938, 37.14599609375, 1.4389609098434448, 0.0, 0.10253285616636276
38.96882963180542, 1.2338652610778809, 0.2688169479370117, 85.68779754638672, 37.97064971923828, 1.4388480186462402, 0.0, 0.11535231024026871
38.97883653640747, 1.2333829402923584, 0.2355310618877411, 86.15058898925781, 36.92118453979492, 1.438422441482544, 0.0, 0.10729316622018814
38.988816022872925, 1.2333829402923584, 0.1743793487548828, 86.57410430908203, 33.39385986328125, 1.4378368854522705, 0.0, 0.14211736619472504
38.99884223937988, 1.2317304611206055, 0.1753966063261032, 86.99493408203125, 39.58723449707031, 1.437100887298584, 0.0, 0.1258385330438614
39.00882148742676, 1.2317304611206055, 0.12422800064086914, 87.3362045288086, 36.980438232421875, 1.4364662170410156, 0.0, 0.13610941171646118
39.01882982254028, 1.2282284498214722, 0.029934776946902275, 87.4692611694336, 40.34169387817383, 1.4360038042068481, 0.0, 0.10610295832157135
39.028831005096436, 1.224719524383545, -0.009046660736203194, 87.51818084716797, 38.43519592285156, 1.4356533288955688, 0.0, -0.09361952543258667
39.03886914253235, 1.2212077379226685, -0.080108642578125, 87.3969955444336, 29.770660400390625, 1.435518741607666, 0.0, -0.06886514276266098
39.04884600639343, 1.2212077379226685, -0.11678934097290039, 87.19945526123047, 23.654937744140625, 1.4354373216629028, 0.0, -0.08073174953460693
39.05884408950806, 1.2170032262802124, -0.15884637832641602, 86.91535186767578, 16.880035400390625, 1.4354114532470703, 0.0, -0.06582414358854294
39.06882405281067, 1.2170032262802124, -0.18737050890922546, 86.61002349853516, 10.247124671936035, 1.4354044198989868, 0.0, -0.07313215732574463
39.07882499694824, 1.2170032262802124, -0.18737050890922546, 86.61002349853516, 10.247124671936035, 1.435359001159668, 0.0, -0.08045040816068649
39.08883237838745, 1.2170032262802124, -0.18737050890922546, 86.61002349853516, 10.247124671936035, 1.435247778892517, 0.0, -0.06302061676979065
39.09883999824524, 1.2170032262802124, -0.18737050890922546, 86.61002349853516, 10.247124671936035, 1.4351766109466553, 0.0, -0.06367773562669754
39.10885262489319, 1.1990753412246704, -0.08576810359954834, 86.04705047607422, -0.25882720947265625, 1.4350700378417969, 0.0, -0.06539008766412735
39.118833780288696, 1.195218563079834, -0.3816366195678711, 85.37627410888672, -11.9781494140625, 1.4349429607391357, 0.0, -0.07915087044239044
39.12884712219238, 1.1910301446914673, -0.40699243545532227, 84.63851928710938, -23.56414794921875, 1.434930682182312, 0.0, -0.09030743688344955
39.13885188102722, 1.1910301446914673, -0.40700435638427734, 83.90355682373047, -34.326171875, 1.4349029064178467, 0.0, -0.08735397458076477
39.14883327484131, 1.1867499351501465, -0.4608631134033203, 83.14939880371094, -47.99991226196289, 1.4349030256271362, 0.0, -0.07505492866039276
39.1588397026062, 1.1821227073669434, -0.42597055435180664, 82.35997009277344, -51.580810546875, 1.4349851608276367, 0.0, -0.0763917863368988
39.168846130371094, 1.1821227073669434, -0.3908514976501465, 81.62924194335938, -57.67822265625, 1.4350956678390503, 0.0, -0.07525542378425598
39.178834199905396, 1.1761205196380615, -0.45087337493896484, 80.78933715820312, -64.10140991210938, 1.435206413269043, 0.0, -0.0892593264579773
39.188859939575195, 1.1638083457946777, -0.5910528898239136, 79.79669189453125, -79.09562683105469, 1.4353464841842651, 0.0, -0.0973830595612526
39.19883489608765, 1.1638083457946777, -0.5910528898239136, 79.79669189453125, -79.09562683105469, 1.435518503189087, 0.0, -0.08220959454774857
39.20883822441101, 1.1638083457946777, -0.5910528898239136, 79.79669189453125, -79.09562683105469, 1.4356290102005005, 0.0, -0.08487991243600845
39.21886706352234, 1.1454724073410034, -0.2384384423494339, 78.42164611816406, -27.294921875, 1.4357560873031616, 0.0, -0.09087090194225311
39.22888541221619, 1.1384310722351074, -0.6738371253013611, 77.30632019042969, -97.11795043945312, 1.4358258247375488, 0.0, -0.08804948627948761
39.23884916305542, 1.1319862604141235, -0.7025797963142395, 76.16175842285156, -102.3839340209961, 1.4357976913452148, 0.0, -0.06447822600603104
39.248830795288086, 1.125824213027954, -0.7245010733604431, 74.98373413085938, -107.27437591552734, 1.4357563257217407, 0.0, -0.07143010944128036
39.258830070495605, 1.125824213027954, -0.6520628929138184, 73.81620025634766, -100.87356567382812, 1.4356571435928345, 0.0, -0.07279598712921143
39.26883888244629, 1.1156738996505737, -0.710761547088623, 72.53654479980469, -106.12869262695312, 1.4355876445770264, 0.0, -0.08674313873052597
39.27884292602539, 1.1156738996505737, -0.710761547088623, 72.53654479980469, -106.12869262695312, 1.4354571104049683, 0.0, -0.08682754635810852
39.28885245323181, 1.1156738996505737, -0.710761547088623, 72.53654479980469, -106.12869262695312, 1.4353054761886597, 0.0, -0.07571065425872803
39.2988498210907, 1.1156738996505737, -0.710761547088623, 72.53654479980469, -106.12869262695312, 1.4351820945739746, 0.0, -0.07954725623130798
39.30885696411133, 1.081334114074707, -0.2584335207939148, 70.7950668334961, -29.653696060180664, 1.4350868463516235, 0.0, -0.08077485859394073
39.318846464157104, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4349764585494995, 0.0, -0.09975464642047882
39.32891035079956, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4348487854003906, 0.0, -0.06745700538158417
39.338847637176514, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4348204135894775, 0.0, -0.06002942472696304
39.348851919174194, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4347909688949585, 0.0, -0.09512435644865036
39.35883092880249, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4348607063293457, 0.0, -0.08430095762014389
39.368842124938965, 1.081334114074707, -1.0078907012939453, 68.98261260986328, -126.46636962890625, 1.4349017143249512, 0.0, -0.09235682338476181
39.37887406349182, 1.0268292427062988, -0.2530328333377838, 66.26383209228516, -24.619539260864258, 1.4350007772445679, 0.0, -0.07490705698728561
39.38883423805237, 1.013490915298462, -1.6702016592025757, 63.495059967041016, -181.12945556640625, 1.4351972341537476, 0.0, -0.08296681940555573
39.398834466934204, 1.013490915298462, -1.3198256492614746, 61.07157897949219, -173.50006103515625, 1.4353281259536743, 0.0, -0.07630933076143265
39.40883183479309, 0.9977062940597534, -1.5636019706726074, 58.489830017089844, -209.07254028320312, 1.435455322265625, 0.0, -0.08559084683656693
39.4188506603241, 0.9868690967559814, -1.4511704444885254, 55.83633804321289, -203.25469970703125, 1.4355378150939941, 0.0, -0.057627998292446136
39.42883563041687, 0.9868690967559814, -1.3895511627197266, 53.29490661621094, -216.88766479492188, 1.4356201887130737, 0.0, -0.05142370983958244
39.43883538246155, 0.9868690967559814, -1.3895511627197266, 53.29490661621094, -216.88766479492188, 1.435575008392334, 0.0, -0.05443583056330681
39.448843240737915, 0.9868690967559814, -1.3895511627197266, 53.29490661621094, -216.88766479492188, 1.435546875, 0.0, -0.06070876494050026
39.45883083343506, 0.9868690967559814, -1.3895511627197266, 53.29490661621094, -216.88766479492188, 1.4354443550109863, 0.0, -0.06961903721094131
39.46889019012451, 0.9319552183151245, -0.4846721887588501, 49.809505462646484, -60.016822814941406, 1.4354029893875122, 0.0, -0.06818843632936478
39.478848695755005, 0.9319552183151245, -2.041313409805298, 46.49232482910156, -289.3799743652344, 1.435275673866272, 0.0, -0.04592996463179588
39.48883676528931, 0.9319552183151245, -2.041313409805298, 46.49232482910156, -289.3799743652344, 1.4352065324783325, 0.0, -0.03490738943219185
39.498831033706665, 0.9023138284683228, -0.8951008319854736, 43.257484436035156, -137.6878662109375, 1.435165286064148, 0.0, -0.05283394455909729
39.50883483886719, 0.8884031772613525, -2.143681049346924, 39.751983642578125, -324.7850341796875, 1.4351524114608765, 0.0, -0.04767800495028496
39.51886248588562, 0.8804711699485779, -1.6261935234069824, 37.090938568115234, -324.14373779296875, 1.4351524114608765, 0.0, -0.02591855078935623
39.528841733932495, 0.8804711699485779, -1.3302087783813477, 34.66422653198242, -288.30755615234375, 1.4351972341537476, 0.0, -0.03548184782266617
39.53885865211487, 0.8804711699485779, -1.3302087783813477, 34.66422653198242, -288.30755615234375, 1.4352387189865112, 0.0, -0.02838989347219467
39.54884457588196, 0.8804711699485779, -1.3302087783813477, 34.66422653198242, -288.30755615234375, 1.4352387189865112, 0.0, -0.04419191926717758
39.55882954597473, 0.8501580357551575, -0.5444427132606506, 31.679540634155273, -97.9736328125, 1.4352797269821167, 0.0, -0.026284195482730865
39.568867444992065, 0.832930862903595, -1.8308427333831787, 28.683658599853516, -331.1797180175781, 1.4352794885635376, 0.0, -0.04213561490178108
39.57885527610779, 0.832930862903595, -1.5393733978271484, 25.882413864135742, -299.5391845703125, 1.4352926015853882, 0.0, nan
39.588873624801636, 0.822564959526062, -1.8255975246429443, 22.905607223510742, -337.6583557128906, 1.4352346658706665, 0.0, -0.05555412173271179
39.5988404750824, 0.822564959526062, -1.2154446840286255, 20.916696548461914, -321.0313720703125, 1.4352346658706665, 0.0, -0.012296359054744244
39.608875036239624, 0.8055832982063293, -1.263725757598877, 18.603321075439453, -278.8902282714844, 1.4353209733963013, 0.0, 0.0061891754157841206
39.619028091430664, 0.7889276742935181, -1.2598369121551514, 16.541770935058594, -296.84088134765625, 1.4353209733963013, 0.20000000298023224, -0.012911937199532986
39.628838539123535, 0.7889276742935181, -0.9947538375854492, 14.721921920776367, -250.30078125, 1.435382604598999, 0.4000000059604645, -0.027559297159314156
39.638840675354004, 0.7817040681838989, -1.097427487373352, 12.926131248474121, -268.4978942871094, 1.435382604598999, 0.6000000238418579, -0.027559297159314156
39.64885330200195, 0.7690321803092957, -1.1143863201141357, 10.871277809143066, -237.92953491210938, 1.4355404376983643, 0.800000011920929, -0.009032871574163437
39.6588397026062, 0.767207682132721, -0.8295059204101562, 9.36308479309082, -223.16436767578125, 1.4358726739883423, 1.0, 0.006759021431207657
39.6689019203186, 0.767207682132721, -0.7302628755569458, 7.918094635009766, -230.72879028320312, 1.4369155168533325, 1.2000000476837158, -0.016196660697460175
39.67884612083435, 0.7443722486495972, -0.9839866161346436, 5.934159755706787, -221.6472625732422, 1.4389712810516357, 1.399999976158142, -0.022471660748124123
39.688833236694336, 0.7443722486495972, -0.7819175720214844, 3.9773716926574707, -189.2822265625, 1.441914439201355, 1.600000023841858, -0.02453789673745632
39.6988468170166, 0.731015145778656, -0.9154975414276123, 1.602104902267456, -193.14593505859375, 1.4458234310150146, 1.7999999523162842, -0.03348171338438988
39.70884037017822, 0.7476651668548584, -0.5791783332824707, 0.549053430557251, -180.54266357421875, 1.4504408836364746, 2.0, -0.03570815548300743
39.71884822845459, 0.7476651668548584, -0.4584723114967346, -1.9604213237762451, -205.57986450195312, 1.455499291419983, 2.200000047683716, 0.002608954207971692
39.728840827941895, 0.7774168848991394, -0.1279049515724182, -3.183497905731201, -198.94927978515625, 1.4610750675201416, 2.4000000953674316, -0.014147033914923668
39.738840103149414, 0.7774168848991394, -0.04287362098693848, -4.343480110168457, -172.69606018066406, 1.4670262336730957, 2.5999999046325684, 0.0006708010914735496
39.74884343147278, 0.8044429421424866, 0.3541111946105957, -4.838133811950684, -157.09410095214844, 1.4732879400253296, 2.799999952316284, -0.00032116970396600664
39.75885009765625, 0.8377563953399658, 0.7838739156723022, -4.774204730987549, -157.0809783935547, 1.4799911975860596, 3.0, -0.00032116970396600664
39.76884722709656, 0.8377563953399658, 0.7054805755615234, -4.769740104675293, -126.87834167480469, 1.4870214462280273, 0.0, 0.005298674572259188
39.778868436813354, 0.8377563953399658, 0.7054805755615234, -4.769740104675293, -126.87834167480469, 1.4944533109664917, 0.0, 0.004984437022358179
39.789074659347534, 0.8743475079536438, 0.6840825080871582, -5.150331974029541, -58.339420318603516, 1.5021122694015503, 0.0, 0.0018230949062854052
39.79883146286011, 0.8743475079536438, 1.4441808462142944, -4.205045700073242, -90.91575622558594, 1.5099108219146729, 0.0, 0.004553386475890875
39.80883765220642, 0.8743475079536438, 1.4441808462142944, -4.205045700073242, -90.91575622558594, 1.517759919166565, 0.0, 0.003792855888605118
39.819008588790894, 0.8743475079536438, 1.4441808462142944, -4.205045700073242, -90.91575622558594, 1.5247024297714233, 0.0, -0.0017679830780252814
39.828850984573364, 0.8743475079536438, 1.4441808462142944, -4.205045700073242, -90.91575622558594, 1.5304558277130127, 0.0, 0.006939444690942764
39.838847637176514, 0.9397953748703003, 0.5219504237174988, -5.007595062255859, -16.524250030517578, 1.5352028608322144, 0.0, 0.0025910818949341774
39.84883260726929, 0.9397953748703003, 1.921302080154419, -2.1945266723632812, -27.435779571533203, 1.5389440059661865, 0.0, 0.009083721786737442
39.85883402824402, 0.9397953748703003, 1.921302080154419, -2.1945266723632812, -27.435779571533203, 1.541821002960205, 0.0, 0.006703217513859272
39.868857860565186, 0.9872164130210876, 1.1977553367614746, 1.3123939037322998, 16.364049911499023, 1.5436110496520996, 0.0, 0.013783390633761883
39.87887120246887, 1.0070204734802246, 2.5511581897735596, 5.337441444396973, 94.6771011352539, 1.5444337129592896, 0.0, 0.015749212354421616
