34.0031156539917, 1.0404255390167236, -1.2820310592651367, 86.45557403564453, -401.4564514160156, 1.5853453874588013, 0.0
34.01310968399048, 1.0297871828079224, -1.3147141933441162, 84.71476745605469, -414.8087463378906, 1.5853453874588013, 0.0
34.02310848236084, 1.0127660036087036, -1.2156727313995361, 82.04551696777344, -368.499267578125, 1.5853453874588013, 0.0
34.03311514854431, 0.9957447052001953, -1.4196144342422485, 79.2215347290039, -430.3188171386719, 1.5853453874588013, 0.0
34.043110847473145, 0.9851064085960388, -1.4347349405288696, 77.2173843383789, -239.5979766845703, 1.5853043794631958, 0.0
34.05315041542053, 0.9702127575874329, -1.351813793182373, 74.1999740600586, -236.14889526367188, 1.5853043794631958, 0.0
34.063108921051025, 0.9531915187835693, -1.3970023393630981, 71.25994110107422, -258.8846130371094, 1.5853043794631958, 0.0
34.0731303691864, 0.9425531625747681, -1.4694149494171143, 69.3257064819336, -273.37237548828125, 1.5853043794631958, 0.0
34.083128690719604, 0.9234042763710022, -1.37819242477417, 66.30084228515625, -237.76625061035156, 1.5853453874588013, 0.0
34.0931179523468, 0.9042553305625916, -1.6818565130233765, 63.09000778198242, -285.2524108886719, 1.5853453874588013, 0.0
34.10310363769531, 0.8914893865585327, -1.4871511459350586, 59.9952278137207, -276.83135986328125, 1.5853453874588013, 0.0
34.113147020339966, 0.8808510899543762, -1.3071112632751465, 57.94493865966797, -246.05935668945312, 1.5853453874588013, 0.0
34.12311339378357, 0.8595744967460632, -1.4787614345550537, 54.88884735107422, -266.8741149902344, 1.5853453874588013, 0.0
34.133124589920044, 0.848936140537262, -1.479375958442688, 52.83855438232422, -274.15008544921875, 1.5853453874588013, 0.0
34.14312243461609, 0.8319149017333984, -1.711344599723816, 49.58903884887695, -298.9296875, 1.5853453874588013, 0.0
34.15314030647278, 0.8170212507247925, -1.5230681896209717, 46.416893005371094, -278.9727478027344, 1.5853453874588013, 0.0
34.16312551498413, 0.7978723645210266, -1.5786184072494507, 43.360801696777344, -299.16473388671875, 1.5853453874588013, 0.0
34.17311692237854, 0.7829787135124207, -1.6015474796295166, 41.194454193115234, -283.9106750488281, 1.5853453874588013, 0.0
34.18311595916748, 0.7680851221084595, -1.538334846496582, 38.022308349609375, -280.733154296875, 1.5853453874588013, 0.0
34.193134784698486, 0.7553191781044006, -1.4836328029632568, 34.850162506103516, -282.20147705078125, 1.5853453874588013, 0.0
34.20312142372131, 0.742553174495697, -1.5015876293182373, 32.81298065185547, -286.3109130859375, 1.5854860544204712, 0.0
34.21312212944031, 0.721276581287384, -1.3925294876098633, 29.756887435913086, -251.9316864013672, 1.5854860544204712, 0.0
34.2231228351593, 0.7063829898834229, -1.569907307624817, 26.623424530029297, -281.9079284667969, 1.5854860544204712, 0.0
34.2331326007843, 0.6978723406791687, -1.4728857278823853, 24.573135375976562, -263.4939270019531, 1.5854860544204712, 0.0
34.24312162399292, 0.6787233948707581, -1.426882266998291, 21.153934478759766, -274.7859191894531, 1.5872703790664673, 0.0
34.25311350822449, 0.6617021560668945, -1.427939534187317, 18.17521095275879, -282.87359619140625, 1.5872703790664673, 0.0
34.26311159133911, 0.6553191542625427, -1.4457757472991943, 16.318344116210938, -291.76885986328125, 1.5872703790664673, 0.0
34.27314758300781, 0.6382978558540344, -1.424838900566101, 13.455676078796387, -269.82440185546875, 1.5872703790664673, 0.0
34.28311061859131, 0.6255319118499756, -1.2786638736724854, 10.759627342224121, -249.86752319335938, 1.5914603471755981, 0.0
34.29315257072449, 0.6085106134414673, -1.403064489364624, 7.858273506164551, -272.1361999511719, 1.5914603471755981, 0.0
34.303117990493774, 0.5957446694374084, -1.5247770547866821, 4.802180767059326, -291.83258056640625, 1.5914603471755981, 0.0
34.313111305236816, 0.5808510780334473, -1.470458745956421, 2.7518904209136963, -273.98345947265625, 1.5914603471755981, 0.0
34.32313537597656, 0.5659574270248413, -1.2488176822662354, -1.399505615234375, -262.7635803222656, 1.5979100465774536, 0.0
34.333115100860596, 0.5595744848251343, -1.295790195465088, -3.2176873683929443, -293.2825012207031, 1.5979100465774536, 0.0
34.343119859695435, 0.5446808338165283, -1.3342713117599487, -5.925617694854736, -280.3117980957031, 1.5979100465774536, 0.0
34.35311794281006, 0.5319148898124695, -1.1825902462005615, -8.517494201660156, -271.65130615234375, 1.5979100465774536, 0.0
34.36311602592468, 0.5276595950126648, -0.8461935520172119, -11.615071296691895, -225.71347045898438, 1.6070743799209595, 0.0
34.373106479644775, 0.5127659440040588, -1.0849909782409668, -13.897469520568848, -250.6056671142578, 1.6070743799209595, 0.0
34.38311243057251, 0.5042552947998047, -0.9456080198287964, -15.406173706054688, -221.76304626464844, 1.6070743799209595, 0.0
34.39313101768494, 0.4957446753978729, -0.990266740322113, -17.41777801513672, -243.6716766357422, 1.6070743799209595, 0.0
34.403117179870605, 0.48723405599594116, -0.9851090312004089, -20.881502151489258, -225.80889892578125, 1.6182525157928467, 0.0
34.41311550140381, 0.47659575939178467, -0.941297173500061, -22.931791305541992, -235.110107421875, 1.6182525157928467, 0.0
34.423118114471436, 0.4723404347896576, -0.8073628544807434, -24.09233283996582, -219.7370147705078, 1.6182525157928467, 0.0
34.433141469955444, 0.4680851101875305, -0.6971076726913452, -25.678407669067383, -208.19363403320312, 1.6182525157928467, 0.0
34.443119525909424, 0.4723404347896576, -0.3756365478038788, -28.694744110107422, -197.06021118164062, 1.631225347518921, 0.0
34.45312190055847, 0.49148935079574585, 0.36640483140945435, -28.385265350341797, -134.16346740722656, 1.631225347518921, 0.0
34.463117361068726, 0.5106382966041565, 1.1254279613494873, -26.683137893676758, -57.04929733276367, 1.631225347518921, 0.0
34.473127126693726, 0.521276593208313, 1.3432552814483643, -24.86495590209961, 20.54222297668457, 1.631225347518921, 0.0
34.483120918273926, 0.5468084812164307, 1.7997708320617676, -23.960966110229492, 127.17851257324219, 1.6456151008605957, 0.0
34.493114709854126, 0.5617021322250366, 1.797227382659912, -21.44645881652832, 177.6117706298828, 1.6456151008605957, 0.0
34.50310802459717, 0.5808510780334473, 1.8139432668685913, -17.577987670898438, 235.2311248779297, 1.6456151008605957, 0.0
34.51311492919922, 0.5978723168373108, 1.6764684915542603, -13.709515571594238, 248.01080322265625, 1.6456151008605957, 0.0
34.52311635017395, 0.6127659678459167, 1.84713613986969, -14.232015609741211, 272.4589538574219, 1.6616803407669067, 0.0
34.53317093849182, 0.6319149136543274, 1.7195807695388794, -10.711706161499023, 254.80369567871094, 1.6616803407669067, 0.0
34.543110370635986, 0.6468085050582886, 1.57222318649292, -7.423504829406738, 233.27439880371094, 1.6616803407669067, 0.0
34.55311155319214, 0.6531915068626404, 1.4979039430618286, -5.3732147216796875, 225.72613525390625, 1.6616803407669067, 0.0
34.563117027282715, 0.672340452671051, 1.3985787630081177, -2.3651185035705566, 280.4880676269531, 1.6613060235977173, 0.0
34.57311820983887, 0.6829787492752075, 1.2906200885772705, 0.3041272461414337, 272.800048828125, 1.6613060235977173, 0.0
