3.38283371925354, 0.8829787373542786, 0.0, -0.9113047122955322, -3.6916141510009766, 0.5851783156394958, 0.0
3.392836332321167, 0.8851063847541809, 0.33193421363830566, -0.8850114941596985, 4.10197639465332, 0.5851783156394958, 0.0
3.402873992919922, 0.8851063847541809, 0.0, -0.8920460939407349, -1.236497402191162, 0.5851783156394958, 0.0
3.412851572036743, 0.8851063847541809, 0.0, -0.9017800092697144, -1.2020704746246338, 0.5851783156394958, 0.0
3.4228739738464355, 0.8851063847541809, 0.0, -0.8854281902313232, 3.718947410583496, 0.5851783156394958, 0.0
3.4328384399414062, 0.8851063847541809, 0.0, -0.886103630065918, 1.3998243808746338, 0.5851783156394958, 0.0
3.4428834915161133, 0.8851063847541809, 0.0, -0.9040466547012329, -3.9901773929595947, 0.5851783156394958, 0.0
3.452845811843872, 0.8851063847541809, 0.0, -0.9043393731117249, -11.14814567565918, 0.5851783156394958, 0.0
3.462874412536621, 0.8851063847541809, 0.0, -0.8870831727981567, 3.2086708545684814, 0.5851783156394958, 0.0
3.472862958908081, 0.8851063847541809, 0.0, -0.8917812705039978, -0.8374922275543213, 0.5851783156394958, 0.0
3.482844591140747, 0.8851063847541809, 0.0, -0.9048479199409485, -2.920045852661133, 0.5851783156394958, 0.0
3.4928362369537354, 0.8851063847541809, 0.0, -0.845485508441925, 16.010234832763672, 0.5851783156394958, 0.0
3.5028865337371826, 0.8851063847541809, 0.0, -0.904123067855835, -9.443033218383789, 0.5851783156394958, 0.0
3.5128769874572754, 0.8851063847541809, 0.0, -0.8932503461837769, 0.7691346406936646, 0.5851783156394958, 0.0
3.5228564739227295, 0.8851063847541809, 0.0, -0.9127150177955627, -0.15725824236869812, 0.5851783156394958, 0.0
3.532839059829712, 0.8851063847541809, 0.0, -0.9087045788764954, 1.138540506362915, 0.5851783156394958, 0.0
3.5428762435913086, 0.8851063847541809, 0.0, -0.8953424692153931, 0.3893825113773346, 0.5851783156394958, 0.0
3.5528275966644287, 0.8851063847541809, 0.0, -0.9114511013031006, -2.6411805152893066, 0.5851783156394958, 0.0
3.562856912612915, 0.8851063847541809, 0.0, -0.9152854681015015, -0.49789541959762573, 0.5851783156394958, 0.0
3.5728373527526855, 0.8851063847541809, 0.0, -0.9101679921150208, 0.7082626223564148, 0.5851783156394958, 0.0
3.582853078842163, 0.8851063847541809, 0.0, -0.8958317041397095, 0.3807975947856903, 0.5851783156394958, 0.0
3.5928759574890137, 0.8851063847541809, 0.0, -0.9004333019256592, 0.10475943982601166, 0.5851783156394958, 0.0
3.60284161567688, 0.8851063847541809, 0.0, -0.8710390329360962, -0.053429000079631805, 0.5851783156394958, 0.0
3.612830638885498, 0.8851063847541809, 0.0, -0.9083915948867798, 3.1637372970581055, 0.5851783156394958, 0.0
3.622828483581543, 0.8851063847541809, 0.0, -0.9148014783859253, -1.7377033233642578, 0.5851783156394958, 0.0
3.632857322692871, 0.8851063847541809, 0.0, -0.9023297429084778, -3.0033469200134277, 0.5851783156394958, 0.0
3.6428568363189697, 0.8851063847541809, 0.0, -0.9180061221122742, -0.38935309648513794, 0.5851783156394958, 0.0
3.6528561115264893, 0.8851063847541809, 0.0, -0.9097350835800171, 0.8029918074607849, 0.5851783156394958, 0.0
3.6628482341766357, 0.8872340321540833, 0.6204150915145874, -0.9106660485267639, 1.304250955581665, 0.5851783156394958, 0.0
3.672840118408203, 0.8872340321540833, 0.0, -0.9027366638183594, 4.886288166046143, 0.5851783156394958, 0.0
3.6828784942626953, 0.8872340321540833, 0.0, -0.9100232124328613, -3.2633602619171143, 0.5851783156394958, 0.0
3.692883014678955, 0.8872340321540833, 0.0, -0.9170643091201782, -1.034688949584961, 0.5851783156394958, 0.0
3.702838897705078, 0.8851063847541809, 0.0, -0.9196406006813049, -0.10498917102813721, 0.5851783156394958, 0.0
3.7128376960754395, 0.8872340321540833, 0.5453132390975952, -0.9172197580337524, -0.7577295899391174, 0.5851783156394958, 0.0
3.7228362560272217, 0.8872340321540833, 0.0, -0.9081789255142212, 0.018052348867058754, 0.5851783156394958, 0.0
3.7328689098358154, 0.8872340321540833, 0.0, -0.9004358649253845, 0.12920883297920227, 0.5851783156394958, 0.0
3.742870807647705, 0.8872340321540833, 0.0, -0.914539635181427, 0.38912317156791687, 0.5851783156394958, 0.0
3.752835273742676, 0.8872340321540833, 0.0, -0.9178010821342468, -0.6908760070800781, 0.5851783156394958, 0.0
3.7628395557403564, 0.8872340321540833, 0.0, -0.919546365737915, 0.3731532096862793, 0.5851783156394958, 0.0
3.7728545665740967, 0.8872340321540833, 0.0, -0.9128627777099609, 1.466896653175354, 0.5851783156394958, 0.0
3.782900810241699, 0.8872340321540833, 0.0, -0.9204049706459045, -0.4551694989204407, 0.5851783156394958, 0.0
