29.84744429588318, 0.7104894518852234, 0.0, 50.36347579956055, 235.3727569580078, 1.43349027633667, 0.0
29.857457637786865, 0.7104894518852234, 0.0, 50.36859130859375, 211.88735961914062, 1.433462142944336, 0.0
29.867486238479614, 0.7104894518852234, 0.0, 50.36859130859375, 235.4299774169922, 1.433462142944336, 0.0
29.877461194992065, 0.7104894518852234, 0.0, 50.36859130859375, 211.88697814941406, 1.433462142944336, 0.0
29.887474060058594, 0.7104894518852234, 0.0, 50.36859130859375, 211.88735961914062, 1.433462142944336, 0.0
29.89745593070984, 0.7104894518852234, 0.0, 50.36859130859375, 235.4299774169922, 1.433462142944336, 0.0
29.90745449066162, 0.7104894518852234, 0.0, 50.36859130859375, 235.42955017089844, 1.433462142944336, 0.0
29.917438507080078, 0.7104894518852234, 0.0, 50.36859130859375, 211.88735961914062, 1.433462142944336, 0.0
29.927446842193604, 0.9039748907089233, 2.1498401165008545, 53.886512756347656, 274.5179138183594, 1.433462142944336, 0.0
29.93745994567871, 0.9039748907089233, 1.9348561763763428, 57.4044303894043, 282.2452392578125, 1.433462142944336, 0.0
29.947453498840332, 0.8876376748085022, 1.7714858055114746, 60.62531280517578, 102.618408203125, 1.433462142944336, 0.0
29.95745348930359, 0.8702380657196045, 1.7749799489974976, 63.52982711791992, 146.23556518554688, 1.433462142944336, 0.0
29.967456579208374, 0.8518759608268738, 1.4138638973236084, 66.1004867553711, 157.31887817382812, 1.433462142944336, 0.0
29.977464199066162, 0.8350672721862793, 1.2457847595214844, 68.36555480957031, 179.9701690673828, 1.433462142944336, 0.0
29.987467288970947, 0.8156784176826477, 1.0518908500671387, 70.27808380126953, 199.0947723388672, 1.433462142944336, 0.0
29.997493982315063, 0.8156784176826477, 1.0518848896026611, 72.19059753417969, 218.2201385498047, 1.433462142944336, 0.0
30.007465600967407, 0.7909470200538635, 0.8939703106880188, 73.64834594726562, 258.6636047363281, 1.43349027633667, 0.0
30.017501831054688, 0.7659717202186584, 0.6164776086807251, 74.6571273803711, 269.87286376953125, 1.43349027633667, 0.0
30.027464389801025, 0.7659717202186584, -1.3800323009490967, 72.14797973632812, 182.61489868164062, 1.43349027633667, 0.0
